0.004232	0.006136	0.014438	3424691834.254102
0.004282	0.006113	0.014934	3424691835.244109
0.004326	0.006113	0.019886	3424691836.244060
0.004352	0.006136	0.018735	3424691837.244037
0.004360	0.006091	0.020002	3424691838.244040
0.004397	0.006152	0.004583	3424691839.244038
0.004424	0.006128	0.004173	3424691840.244036
0.004456	0.006114	0.019379	3424691841.244036
0.004443	0.006107	0.017393	3424691842.244035
0.004465	0.006109	0.019341	3424691843.244036
0.004493	0.006096	0.016259	3424691844.244037
0.004576	0.006107	0.015090	3424691845.244037
0.004611	0.006126	0.015096	3424691846.244036
0.004547	0.006104	0.016115	3424691847.244037
0.004491	0.006140	0.017448	3424691848.244037
0.004529	0.006126	0.017196	3424691849.244033
0.004473	0.006113	0.015299	3424691850.244050
0.004376	0.006144	0.014228	3424691851.244053
0.004384	0.006123	0.016458	3424691852.244037
0.004305	0.006110	0.018684	3424691853.244038
0.004310	0.006120	0.004805	3424691854.254095
0.004306	0.006122	0.005664	3424691855.244079
0.004296	0.006107	0.006564	3424691856.244046
0.004247	0.006123	0.006923	3424691857.244040
0.004261	0.006111	0.005934	3424691858.244040
0.004241	0.006124	0.019864	3424691859.244036
0.004325	0.006126	0.017389	3424691860.244036
0.004424	0.006123	0.004331	3424691861.244036
0.004457	0.006135	0.019027	3424691862.244035
0.004515	0.006113	0.018903	3424691863.244036
0.004534	0.006109	0.016770	3424691864.244037
0.004494	0.006129	0.014021	3424691865.244035
0.004463	0.006127	0.013220	3424691866.244034
0.004447	0.006107	0.013379	3424691867.244036
0.004373	0.006116	0.014306	3424691868.244036
0.004313	0.006130	0.015092	3424691869.244036
0.004399	0.006121	0.015080	3424691870.244035
0.004311	0.006123	0.014340	3424691871.244034
0.004269	0.006134	0.015446	3424691872.244035
0.004272	0.006136	0.018023	3424691873.244034
0.004292	0.006123	0.016702	3424691874.254100
0.004292	0.006111	0.018463	3424691875.244106
0.004265	0.006147	0.004419	3424691876.244052
0.004243	0.006107	0.019266	3424691877.244037
0.004274	0.006106	0.017948	3424691878.244039
0.004285	0.006122	0.018391	3424691879.244037
0.004376	0.006129	0.018366	3424691880.244037
0.004538	0.006120	0.018356	3424691881.244036
0.004636	0.006106	0.017226	3424691882.244035
0.004606	0.006099	0.018927	3424691883.244035
0.004564	0.006115	0.017970	3424691884.244036
0.004552	0.006107	0.019667	3424691885.244039
0.004529	0.006120	0.017064	3424691886.244038
