0.003992	0.006468	0.007134	3423026716.206172
0.003954	0.006453	0.006748	3423026717.206080
0.003978	0.006474	0.005575	3423026718.206060
0.004058	0.006441	0.005806	3423026719.206051
0.004148	0.006458	0.010858	3423026720.206055
0.004173	0.006453	0.012504	3423026721.206051
0.004173	0.006473	0.011687	3423026722.206052
0.004150	0.006464	0.009849	3423026723.206050
0.004124	0.006466	0.007675	3423026724.206051
0.004147	0.006466	0.006136	3423026725.206049
0.004095	0.006472	0.005548	3423026726.206052
0.004106	0.006470	0.005620	3423026727.206048
0.004133	0.006462	0.006095	3423026728.206052
0.004116	0.006462	0.006709	3423026729.206051
0.004113	0.006457	0.007119	3423026730.206056
0.004098	0.006455	0.007065	3423026731.206050
0.004111	0.006455	0.006648	3423026732.206052
0.004069	0.006450	0.006245	3423026733.206052
0.004107	0.006455	0.006143	3423026734.206053
0.004097	0.006443	0.006222	3423026735.206050
0.004096	0.006460	0.006458	3423026736.206196
0.004107	0.006476	0.006800	3423026737.206052
0.004054	0.006475	0.007140	3423026738.206050
0.004076	0.006459	0.007260	3423026739.206050
0.004045	0.006450	0.006913	3423026740.206053
0.004064	0.006450	0.006444	3423026741.206052
0.004034	0.006445	0.005703	3423026742.206048
0.004067	0.006448	0.004524	3423026743.206050
0.004074	0.006446	0.004572	3423026744.206048
0.004062	0.006455	0.005579	3423026745.206053
0.004094	0.006459	0.007030	3423026746.206052
0.004029	0.006460	0.008077	3423026747.206047
0.004085	0.006445	0.008492	3423026748.206042
0.004046	0.006484	0.008148	3423026749.206042
0.004074	0.006462	0.007621	3423026750.206045
0.004089	0.006455	0.007139	3423026751.206062
0.004058	0.006482	0.006763	3423026752.206066
0.004041	0.006473	0.006930	3423026753.206058
0.004049	0.006462	0.007244	3423026754.206050
0.004069	0.006479	0.007721	3423026755.206054
0.004076	0.006475	0.008058	3423026756.206175
0.004057	0.006471	0.007891	3423026757.206049
0.004036	0.006456	0.007236	3423026758.206049
0.004049	0.006462	0.005362	3423026759.206048
0.004144	0.006459	0.005610	3423026760.206053
0.004131	0.006475	0.005985	3423026761.206052
0.004104	0.006475	0.006168	3423026762.206049
0.004108	0.006493	0.004599	3423026763.206048
0.004137	0.006495	0.004386	3423026764.206052
0.004208	0.006439	0.005360	3423026765.206055
0.004148	0.006447	0.007264	3423026766.206053
0.004201	0.006431	0.009074	3423026767.206051
0.004188	0.006472	0.009996	3423026768.206050
0.004126	0.006488	0.010010	3423026769.206047
0.004096	0.006471	0.009558	3423026770.206052
0.004157	0.006453	0.008963	3423026771.206055
0.004110	0.006478	0.008343	3423026772.206053
0.004134	0.006466	0.007428	3423026773.206050
0.004115	0.006440	0.006771	3423026774.206051
0.004085	0.006471	0.006402	3423026775.206049
0.004113	0.006464	0.006427	3423026776.206163
0.004068	0.006471	0.006845	3423026777.206052
0.004116	0.006479	0.007145	3423026778.206054
0.004085	0.006450	0.007283	3423026779.206053
0.004109	0.006473	0.007183	3423026780.206056
0.004126	0.006471	0.007112	3423026781.206050
0.004123	0.006466	0.007168	3423026782.206043
0.004105	0.006480	0.007284	3423026783.206041
0.004115	0.006482	0.007223	3423026784.206067
0.004132	0.006451	0.006922	3423026785.206071
0.004107	0.006470	0.006563	3423026786.206053
0.004088	0.006482	0.006350	3423026787.206047
0.004111	0.006480	0.006326	3423026788.206054
0.004086	0.006471	0.006485	3423026789.206051
0.004124	0.006463	0.006903	3423026790.206054
0.004103	0.006454	0.007214	3423026791.206053
0.004118	0.006473	0.007245	3423026792.206053
0.004085	0.006490	0.007175	3423026793.206051
0.004109	0.006458	0.007145	3423026794.206050
0.004117	0.006468	0.007191	3423026795.206053
0.004095	0.006519	0.007218	3423026796.206174
0.004122	0.006451	0.007179	3423026797.206053
0.004095	0.006465	0.007026	3423026798.206046
0.004089	0.006470	0.006733	3423026799.206048
0.004085	0.006440	0.006479	3423026800.206053
0.004036	0.006444	0.006255	3423026801.206053
0.004031	0.006457	0.006007	3423026802.206048
0.004057	0.006462	0.005834	3423026803.206052
0.004061	0.006475	0.006030	3423026804.206050
0.004047	0.006461	0.006275	3423026805.206053
0.004059	0.006462	0.006393	3423026806.206051
0.004057	0.006465	0.006711	3423026807.206050
0.004082	0.006474	0.007094	3423026808.206048
0.004051	0.006435	0.007361	3423026809.206048
0.004027	0.006467	0.007517	3423026810.206050
0.004031	0.006482	0.007549	3423026811.206054
0.004017	0.006459	0.007381	3423026812.206049
0.004026	0.006439	0.007001	3423026813.206042
0.004003	0.006450	0.006440	3423026814.206042
0.003972	0.006449	0.005981	3423026815.206055
0.004007	0.006470	0.005648	3423026816.206171
0.004016	0.006438	0.005622	3423026817.206044
0.003975	0.006471	0.005822	3423026818.206063
0.004014	0.006464	0.006331	3423026819.206058
0.003968	0.006484	0.006907	3423026820.206054
0.004037	0.006448	0.007304	3423026821.206051
0.003963	0.006465	0.007245	3423026822.206049
0.004004	0.006499	0.006928	3423026823.206046
0.004001	0.006470	0.006422	3423026824.206051
0.003989	0.006459	0.005719	3423026825.206052
0.004036	0.006450	0.005979	3423026826.206053
0.003982	0.006479	0.006223	3423026827.206050
0.004001	0.006454	0.006294	3423026828.206053
0.003967	0.006455	0.006310	3423026829.206052
0.003972	0.006462	0.005965	3423026830.206055
0.003965	0.006473	0.005504	3423026831.206053
0.003975	0.006488	0.004990	3423026832.206052
0.003943	0.006486	0.004596	3423026833.206049
0.003973	0.006458	0.004717	3423026834.206048
0.003996	0.006455	0.005410	3423026835.206051
0.003995	0.006474	0.006358	3423026836.206178
0.003941	0.006482	0.007065	3423026837.206052
0.003959	0.006434	0.007346	3423026838.206050
0.003959	0.006486	0.007343	3423026839.206047
0.003970	0.006471	0.006815	3423026840.206051
0.003965	0.006458	0.005796	3423026841.206050
0.004025	0.006462	0.005309	3423026842.206052
0.003966	0.006479	0.005503	3423026843.206047
0.004014	0.006467	0.006172	3423026844.206051
0.003967	0.006481	0.006766	3423026845.206053
0.003980	0.006471	0.007268	3423026846.206051
0.003968	0.006470	0.007578	3423026847.206050
0.003976	0.006478	0.007722	3423026848.206042
0.003988	0.006462	0.007701	3423026849.206042
0.003979	0.006463	0.007578	3423026850.206043
0.003995	0.006471	0.007423	3423026851.206044
0.003985	0.006453	0.007213	3423026852.206067
0.003978	0.006467	0.006946	3423026853.206060
0.003985	0.006475	0.006762	3423026854.206052
0.003989	0.006472	0.006438	3423026855.206053
0.003991	0.006457	0.005928	3423026856.206172
0.003954	0.006451	0.005280	3423026857.206050
0.003983	0.006467	0.004646	3423026858.206048
0.003969	0.006457	0.004021	3423026859.206049
0.004001	0.006450	0.019639	3423026860.206055
0.003990	0.006464	0.019490	3423026861.206053
0.003987	0.006462	0.019691	3423026862.206050
0.003970	0.006475	0.004237	3423026863.206050
0.003983	0.006470	0.004967	3423026864.206050
0.003957	0.006495	0.005321	3423026865.206055
0.003983	0.006490	0.005189	3423026866.206055
0.003973	0.006470	0.004849	3423026867.206051
0.003987	0.006472	0.004411	3423026868.206049
0.003987	0.006468	0.004124	3423026869.206047
0.003978	0.006471	0.019951	3423026870.206051
0.003960	0.006459	0.019881	3423026871.206052
0.003965	0.006455	0.019940	3423026872.206051
0.003952	0.006454	0.004130	3423026873.206051
0.003976	0.006461	0.004248	3423026874.206051
0.003967	0.006469	0.004504	3423026875.206051
0.003977	0.006461	0.004929	3423026876.206170
0.003974	0.006451	0.005478	3423026877.206048
0.003999	0.006459	0.005996	3423026878.206052
0.003970	0.006507	0.006338	3423026879.206052
0.003965	0.006474	0.006152	3423026880.206056
0.003944	0.006475	0.005866	3423026881.206048
0.003970	0.006450	0.005509	3423026882.206049
0.003973	0.006463	0.005132	3423026883.206051
0.003993	0.006462	0.004845	3423026884.206045
0.003935	0.006488	0.004727	3423026885.206044
0.004003	0.006471	0.004746	3423026886.206042
0.003954	0.006490	0.004865	3423026887.206042
0.003993	0.006499	0.005002	3423026888.206059
0.003970	0.006509	0.005172	3423026889.206061
0.003978	0.006484	0.005306	3423026890.206058
0.003968	0.006475	0.005580	3423026891.206052
0.003976	0.006490	0.005924	3423026892.206050
0.003978	0.006464	0.006109	3423026893.206049
0.003957	0.006501	0.006187	3423026894.206052
0.003994	0.006469	0.006047	3423026895.206051
0.003972	0.006462	0.005785	3423026896.206175
0.003971	0.006475	0.006014	3423026897.206051
0.003943	0.006464	0.006321	3423026898.206053
0.003994	0.006476	0.006578	3423026899.206052
0.003982	0.006482	0.006739	3423026900.206055
0.003985	0.006460	0.006848	3423026901.206054
0.003965	0.006460	0.006832	3423026902.206048
0.003978	0.006444	0.006631	3423026903.206049
0.004009	0.006485	0.006439	3423026904.206190
0.003964	0.006482	0.006238	3423026905.206054
0.003974	0.006492	0.005947	3423026906.206051
0.003998	0.006424	0.005578	3423026907.206052
0.003951	0.006457	0.005161	3423026908.206049
0.004003	0.006479	0.019276	3423026909.206048
0.003972	0.006470	0.018575	3423026910.206054
0.003970	0.006472	0.017715	3423026911.206055
0.004073	0.006468	0.017631	3423026912.206047
0.004230	0.006462	0.009080	3423026913.206051
0.004232	0.006462	0.008191	3423026914.206043
0.004202	0.006473	0.009928	3423026915.206053
0.004205	0.006469	0.013291	3423026916.206168
0.004212	0.006470	0.014781	3423026917.206052
0.004185	0.006482	0.013896	3423026918.206043
0.004162	0.006455	0.013663	3423026919.206041
0.004151	0.006453	0.014276	3423026920.206042
0.004115	0.006460	0.015055	3423026921.206042
0.004107	0.006461	0.015671	3423026922.206042
0.004093	0.006481	0.016309	3423026923.206065
0.004134	0.006461	0.017502	3423026924.206065
0.004073	0.006464	0.019728	3423026925.206053
0.004083	0.006471	0.006561	3423026926.206053
0.004037	0.006468	0.008819	3423026927.206050
0.004078	0.006470	0.009946	3423026928.206051
0.004084	0.006466	0.009620	3423026929.206048
0.004053	0.006480	0.008410	3423026930.206055
0.004095	0.006499	0.006856	3423026931.206050
0.004040	0.006460	0.005622	3423026932.206050
0.004040	0.006433	0.004927	3423026933.206049
0.004065	0.006444	0.004945	3423026934.206048
0.004049	0.006458	0.005377	3423026935.206122
0.004062	0.006471	0.005782	3423026936.206175
0.004025	0.006481	0.006336	3423026937.206051
0.004065	0.006464	0.006836	3423026938.206050
0.004062	0.006468	0.007103	3423026939.206051
0.004053	0.006474	0.007158	3423026940.206053
0.004071	0.006444	0.007072	3423026941.206097
0.004058	0.006453	0.006796	3423026942.206054
0.004057	0.006455	0.006566	3423026943.206051
0.004051	0.006460	0.006327	3423026944.206051
0.003993	0.006445	0.005978	3423026945.206052
0.004021	0.006450	0.005487	3423026946.206054
0.004021	0.006486	0.004907	3423026947.206053
0.004009	0.006462	0.004272	3423026948.206049
0.003958	0.006479	0.019731	3423026949.206053
0.003963	0.006461	0.019052	3423026950.206044
0.003967	0.006473	0.018074	3423026951.206044
0.003981	0.006465	0.016942	3423026952.206063
0.003969	0.006465	0.016031	3423026953.206060
0.004007	0.006464	0.015298	3423026954.206050
0.004003	0.006475	0.015095	3423026955.206053
0.004031	0.006455	0.015622	3423026956.206174
0.004014	0.006450	0.016550	3423026957.206056
0.004040	0.006468	0.017829	3423026958.206049
0.004005	0.006450	0.019846	3423026959.206051
0.004056	0.006447	0.005193	3423026960.206049
0.004053	0.006464	0.005061	3423026961.206052
0.004060	0.006447	0.020016	3423026962.206050
0.004085	0.006429	0.016984	3423026963.206048
0.004106	0.006464	0.014040	3423026964.206047
0.004141	0.006451	0.013114	3423026965.206049
0.004136	0.006450	0.014766	3423026966.206049
0.004117	0.006477	0.016631	3423026967.206050
0.004129	0.006473	0.017283	3423026968.206052
0.004154	0.006465	0.016858	3423026969.206051
0.004095	0.006466	0.015888	3423026970.206051
0.004114	0.006466	0.014814	3423026971.206050
0.004100	0.006471	0.014442	3423026972.206049
0.004095	0.006457	0.014933	3423026973.206049
0.004119	0.006455	0.015498	3423026974.206052
0.004113	0.006451	0.016129	3423026975.206051
0.004109	0.006465	0.016913	3423026976.206159
