0.004050	0.009465	0.010790	3435076186.217067
0.004034	0.009459	0.011110	3435076187.217044
0.004016	0.009498	0.011780	3435076188.217049
0.004020	0.009476	0.012501	3435076189.217044
0.004031	0.009480	0.012866	3435076190.217045
0.004020	0.009474	0.012879	3435076191.217045
0.004043	0.009487	0.012868	3435076192.217044
0.004063	0.009476	0.012868	3435076193.217044
0.004040	0.009471	0.012923	3435076194.217046
0.004065	0.009468	0.012735	3435076195.217046
0.004075	0.009465	0.012568	3435076196.217047
0.004049	0.009467	0.012585	3435076197.217044
0.004076	0.009453	0.012810	3435076198.217045
0.004127	0.009468	0.013396	3435076199.217044
0.004063	0.009480	0.014075	3435076200.217045
0.004073	0.009473	0.014891	3435076201.217157
0.004065	0.009488	0.014940	3435076202.217080
0.004063	0.009458	0.014607	3435076203.217053
0.004065	0.009457	0.014179	3435076204.217047
0.004065	0.009467	0.013655	3435076205.217046
0.004062	0.009489	0.013354	3435076206.217045
0.004057	0.009481	0.013167	3435076207.217047
0.004064	0.009474	0.012859	3435076208.217047
0.004054	0.009454	0.012544	3435076209.217044
0.004070	0.009485	0.012361	3435076210.217042
0.004060	0.009468	0.012208	3435076211.217047
0.004020	0.009489	0.012058	3435076212.217045
0.003984	0.009489	0.012105	3435076213.217044
0.003988	0.009465	0.012201	3435076214.217043
0.003957	0.009489	0.012334	3435076215.217046
0.003955	0.009469	0.012437	3435076216.217045
0.004020	0.009495	0.012620	3435076217.217043
0.004037	0.009481	0.012933	3435076218.217048
0.004078	0.009468	0.013319	3435076219.217048
0.004043	0.009455	0.013663	3435076220.217042
0.004060	0.009461	0.013746	3435076221.217188
0.004060	0.009461	0.013397	3435076222.217046
0.004023	0.009540	0.012775	3435076223.217044
0.003976	0.009493	0.012163	3435076224.217044
0.003996	0.009471	0.011748	3435076225.217042
0.003982	0.009483	0.011580	3435076226.217044
0.003986	0.009482	0.011626	3435076227.217042
0.004002	0.009468	0.011863	3435076228.217043
0.004002	0.009466	0.012128	3435076229.217044
0.003991	0.009461	0.012369	3435076230.217046
0.003978	0.009478	0.012649	3435076231.217047
0.003978	0.009428	0.012852	3435076232.217044
0.003996	0.009475	0.013106	3435076233.217045
0.004019	0.009470	0.012971	3435076234.217047
0.004040	0.009473	0.012625	3435076235.217046
0.004049	0.009469	0.012122	3435076236.217045
0.003990	0.009467	0.011487	3435076237.217038
0.004038	0.009508	0.011031	3435076238.217039
0.003976	0.009444	0.010900	3435076239.217037
0.004033	0.009478	0.011300	3435076240.217038
0.004030	0.009405	0.011657	3435076241.217154
0.004026	0.009535	0.011992	3435076242.217062
0.004053	0.009472	0.012080	3435076243.217051
0.004046	0.009460	0.012179	3435076244.217055
0.003988	0.009467	0.012255	3435076245.217047
0.003979	0.009475	0.012122	3435076246.217047
0.003982	0.009481	0.011889	3435076247.217046
0.003978	0.009474	0.011611	3435076248.217046
0.003983	0.009472	0.011377	3435076249.217045
0.003985	0.009491	0.011242	3435076250.217047
0.003992	0.009458	0.011245	3435076251.217045
0.003989	0.009467	0.011281	3435076252.217044
0.003994	0.009463	0.011282	3435076253.217044
0.003974	0.009460	0.011397	3435076254.217043
0.004010	0.009456	0.011701	3435076255.217045
0.003993	0.009460	0.011922	3435076256.217043
0.003968	0.009464	0.012085	3435076257.217043
0.003985	0.009427	0.012177	3435076258.217044
0.004005	0.009478	0.012412	3435076259.217043
0.003977	0.009534	0.012839	3435076260.217041
0.003985	0.009485	0.013229	3435076261.217161
0.004084	0.009480	0.013326	3435076262.217047
0.004045	0.009437	0.013326	3435076263.217045
0.004021	0.009482	0.013316	3435076264.217044
0.004038	0.009469	0.013200	3435076265.217044
0.004076	0.009461	0.012808	3435076266.217046
0.004061	0.009445	0.012527	3435076267.217045
0.004061	0.009454	0.013079	3435076268.217041
0.004054	0.009458	0.013478	3435076269.217045
0.004060	0.009518	0.013439	3435076270.217044
0.004046	0.009497	0.013036	3435076271.217045
0.004066	0.009522	0.012677	3435076272.217042
0.004056	0.009487	0.012611	3435076273.217044
0.004054	0.009478	0.012636	3435076274.217046
0.004058	0.009480	0.012298	3435076275.217045
0.004042	0.009522	0.011855	3435076276.217046
0.004053	0.009484	0.011922	3435076277.217043
0.004078	0.009476	0.012464	3435076278.217043
0.004100	0.009475	0.013066	3435076279.217046
0.004119	0.009523	0.013205	3435076280.217043
0.004108	0.009471	0.012435	3435076281.217155
0.004153	0.009454	0.011763	3435076282.217046
0.004115	0.009484	0.011124	3435076283.217043
0.004094	0.009494	0.011087	3435076284.217043
0.004130	0.009468	0.011578	3435076285.217046
0.004122	0.009494	0.012336	3435076286.217047
0.004168	0.009484	0.012815	3435076287.217045
0.004073	0.009446	0.012664	3435076288.217043
0.004121	0.009460	0.012164	3435076289.217049
0.004096	0.009496	0.012430	3435076290.217046
0.004111	0.009502	0.012676	3435076291.217046
0.004149	0.009481	0.012630	3435076292.217044
0.004124	0.009459	0.012535	3435076293.217035
0.004086	0.009489	0.012761	3435076294.217041
