0.004623	0.008444	0.015890	3421917553.216111
0.004605	0.008426	0.015500	3421917554.206082
0.004548	0.008451	0.015515	3421917555.206094
0.004561	0.008457	0.015551	3421917556.206088
0.004576	0.008477	0.015061	3421917557.206062
0.004562	0.008427	0.015436	3421917558.206051
0.004565	0.008420	0.015268	3421917559.206047
0.004492	0.008446	0.015007	3421917560.206045
0.004525	0.008439	0.015521	3421917561.206048
0.004576	0.008466	0.015264	3421917562.206048
0.004590	0.008446	0.014840	3421917563.206048
0.004613	0.008463	0.015590	3421917564.206045
0.004616	0.008439	0.015428	3421917565.206045
0.004689	0.008448	0.015442	3421917566.206048
0.004682	0.008427	0.015558	3421917567.206048
0.004653	0.008441	0.015654	3421917568.206046
0.004662	0.008427	0.016363	3421917569.206046
0.004614	0.008440	0.015405	3421917570.206045
0.004567	0.008446	0.015333	3421917571.206047
0.004567	0.008449	0.014493	3421917572.206044
0.004629	0.008451	0.015497	3421917573.216094
0.004662	0.008443	0.015145	3421917574.206083
0.004658	0.008464	0.015743	3421917575.206056
0.004735	0.008451	0.015787	3421917576.206048
0.004755	0.008400	0.015745	3421917577.206047
0.004640	0.008458	0.016051	3421917578.206048
0.004648	0.008425	0.015346	3421917579.206048
0.004636	0.008444	0.015626	3421917580.206046
0.004611	0.008458	0.015436	3421917581.206047
0.004563	0.008422	0.015937	3421917582.206047
0.004527	0.008441	0.016023	3421917583.206047
0.004498	0.008442	0.017163	3421917584.206046
0.004478	0.008438	0.015426	3421917585.206046
0.004460	0.008436	0.015591	3421917586.206045
0.004419	0.008424	0.016260	3421917587.206040
0.004370	0.008455	0.016421	3421917588.206042
0.004481	0.008438	0.015565	3421917589.206038
0.004609	0.008450	0.015745	3421917590.206039
0.004659	0.008450	0.015843	3421917591.206057
0.004679	0.008426	0.015364	3421917592.206052
0.004656	0.008448	0.015451	3421917593.216089
0.004631	0.008437	0.015124	3421917594.206091
0.004624	0.008464	0.016227	3421917595.206066
0.004614	0.008453	0.016132	3421917596.206046
0.004580	0.008464	0.014010	3421917597.206044
0.004782	0.008443	0.016475	3421917598.206048
0.004715	0.008426	0.016165	3421917599.206048
0.004714	0.008434	0.015023	3421917600.206047
0.004755	0.008438	0.016484	3421917601.206045
0.004748	0.008407	0.016107	3421917602.206046
0.004665	0.008424	0.016706	3421917603.206046
0.004656	0.008431	0.016958	3421917604.206048
0.004583	0.008449	0.016780	3421917605.206045
0.004528	0.008437	0.017188	3421917606.206056
0.004477	0.008438	0.016951	3421917607.206039
0.004439	0.008449	0.018316	3421917608.206039
0.004427	0.008448	0.016869	3421917609.206038
0.004363	0.008464	0.015516	3421917610.206039
0.004308	0.008453	0.014769	3421917611.206040
0.004301	0.008470	0.013331	3421917612.206038
0.004261	0.008450	0.016375	3421917613.216122
0.004243	0.008468	0.019108	3421917614.206086
0.004228	0.008438	0.018205	3421917615.206054
0.004177	0.008447	0.016523	3421917616.206048
0.004175	0.008446	0.014712	3421917617.206046
0.004153	0.008455	0.012282	3421917618.206046
0.004142	0.008462	0.008923	3421917619.206046
0.004188	0.008459	0.017870	3421917620.206043
0.004232	0.008462	0.014722	3421917621.206046
0.004323	0.008464	0.017527	3421917622.206045
0.004409	0.008438	0.016925	3421917623.206047
0.004581	0.008437	0.016984	3421917624.206045
0.004630	0.008442	0.017000	3421917625.206045
0.004633	0.008417	0.017403	3421917626.206044
0.004625	0.008422	0.017600	3421917627.206047
0.004558	0.008435	0.016642	3421917628.206047
0.004533	0.008433	0.017287	3421917629.206045
0.004558	0.008468	0.016810	3421917630.206042
0.004468	0.008424	0.015942	3421917631.206044
0.004488	0.008473	0.015479	3421917632.206045
0.004462	0.008433	0.015811	3421917633.216082
0.004424	0.008446	0.015874	3421917634.206082
0.004473	0.008441	0.014744	3421917635.206055
0.004461	0.008451	0.015756	3421917636.206048
0.004477	0.008434	0.015754	3421917637.206045
0.004464	0.008420	0.016240	3421917638.206045
0.004453	0.008444	0.016268	3421917639.206047
0.004453	0.008428	0.015890	3421917640.206047
0.004462	0.008434	0.016212	3421917641.206047
0.004437	0.008450	0.016154	3421917642.206046
0.004455	0.008457	0.015906	3421917643.206044
0.004459	0.008447	0.016255	3421917644.206047
0.004487	0.008445	0.016292	3421917645.206045
0.004498	0.008438	0.016146	3421917646.206048
0.004451	0.008440	0.016446	3421917647.206044
0.004461	0.008444	0.015624	3421917648.206049
0.004537	0.008453	0.016152	3421917649.206044
0.004621	0.008442	0.015697	3421917650.206045
0.004713	0.008414	0.015623	3421917651.206048
0.004727	0.008445	0.015564	3421917652.206047
0.004696	0.008429	0.015312	3421917653.216085
0.004715	0.008437	0.015548	3421917654.206086
0.004664	0.008450	0.018728	3421917655.206053
0.004669	0.008454	0.014345	3421917656.206048
0.004749	0.008501	0.015514	3421917657.206046
0.004781	0.008451	0.016026	3421917658.206048
0.004741	0.008419	0.015818	3421917659.206046
0.004707	0.008431	0.016172	3421917660.206047
0.004691	0.008442	0.015966	3421917661.206047
0.004702	0.008476	0.017710	3421917662.206046
0.004630	0.008440	0.015227	3421917663.206046
0.004604	0.008449	0.015150	3421917664.206050
0.004759	0.008455	0.015487	3421917665.206045
0.004836	0.008424	0.015329	3421917666.206045
0.004727	0.008446	0.015698	3421917667.206045
0.004640	0.008459	0.016314	3421917668.206047
0.004596	0.008460	0.015738	3421917669.206048
0.004555	0.008450	0.016096	3421917670.206047
0.004539	0.008428	0.015539	3421917671.206045
0.004507	0.008459	0.015703	3421917672.206048
0.004516	0.008429	0.015695	3421917673.216087
0.004561	0.008446	0.015680	3421917674.206083
0.004514	0.008453	0.015438	3421917675.206053
0.004520	0.008475	0.015770	3421917676.206041
0.004495	0.008455	0.015875	3421917677.206039
0.004529	0.008453	0.015366	3421917678.206040
0.004554	0.008459	0.016003	3421917679.206066
0.004514	0.008482	0.016479	3421917680.206061
0.004499	0.008459	0.015657	3421917681.206048
0.004522	0.008466	0.015906	3421917682.206045
0.004498	0.008426	0.015489	3421917683.206052
0.004516	0.008437	0.016062	3421917684.206047
0.004467	0.008440	0.016200	3421917685.206049
0.004474	0.008434	0.016144	3421917686.206046
0.004483	0.008443	0.016340	3421917687.206047
0.004492	0.008452	0.017135	3421917688.206049
0.004519	0.008442	0.016647	3421917689.206048
0.004503	0.008454	0.016845	3421917690.206044
0.004502	0.008449	0.016651	3421917691.206045
0.004503	0.008455	0.016678	3421917692.206046
0.004532	0.008440	0.016909	3421917693.216088
0.004483	0.008456	0.017367	3421917694.206083
0.004524	0.008459	0.016911	3421917695.206053
0.004505	0.008468	0.017409	3421917696.206048
0.004493	0.008432	0.017681	3421917697.206047
0.004475	0.008440	0.018045	3421917698.206048
0.004445	0.008408	0.016979	3421917699.206046
0.004440	0.008431	0.015085	3421917700.206046
0.004428	0.008441	0.017642	3421917701.206046
0.004347	0.008444	0.018230	3421917702.206044
0.004349	0.008453	0.016785	3421917703.206045
0.004332	0.008459	0.016848	3421917704.206045
0.004302	0.008462	0.018049	3421917705.206051
0.004326	0.008442	0.018095	3421917706.206046
0.004331	0.008440	0.017604	3421917707.206046
0.004348	0.008437	0.017837	3421917708.206048
0.004342	0.008437	0.018142	3421917709.206046
0.004325	0.008440	0.018185	3421917710.206046
0.004371	0.008450	0.017703	3421917711.206046
0.004369	0.008392	0.017814	3421917712.206046
0.004379	0.008445	0.017624	3421917713.216093
0.004375	0.008448	0.017870	3421917714.206077
0.004373	0.008442	0.016617	3421917715.206055
0.004368	0.008452	0.017943	3421917716.206049
0.004378	0.008453	0.018082	3421917717.206050
0.004358	0.008431	0.017273	3421917718.206048
0.004323	0.008428	0.017641	3421917719.206046
0.004375	0.008459	0.018415	3421917720.206041
0.004411	0.008433	0.016918	3421917721.206041
0.004422	0.008440	0.017727	3421917722.206040
0.004415	0.008433	0.017425	3421917723.206043
0.004436	0.008455	0.017853	3421917724.206040
0.004453	0.008464	0.017746	3421917725.206064
0.004492	0.008449	0.017793	3421917726.206053
0.004486	0.008451	0.016539	3421917727.206048
0.004517	0.008461	0.018741	3421917728.206047
0.004511	0.008450	0.017967	3421917729.206048
0.004475	0.008452	0.017820	3421917730.206042
0.004497	0.008431	0.016526	3421917731.206050
0.004540	0.008440	0.015897	3421917732.206046
0.004482	0.008429	0.017405	3421917733.216089
0.004568	0.008454	0.016585	3421917734.206083
0.004569	0.008437	0.017052	3421917735.206057
0.004510	0.008427	0.016928	3421917736.206048
0.004477	0.008452	0.018453	3421917737.206047
0.004501	0.008448	0.016272	3421917738.206045
0.004593	0.008448	0.016863	3421917739.206047
0.004615	0.008424	0.016182	3421917740.206045
0.004625	0.008448	0.016600	3421917741.206048
0.004565	0.008447	0.016318	3421917742.206048
0.004567	0.008459	0.016719	3421917743.206048
0.004550	0.008426	0.016631	3421917744.206047
0.004598	0.008501	0.016752	3421917745.206043
0.004607	0.008434	0.016770	3421917746.206046
0.004656	0.008443	0.016875	3421917747.206045
0.004615	0.008466	0.016514	3421917748.206046
0.004607	0.008451	0.016722	3421917749.206045
0.004618	0.008448	0.016619	3421917750.206043
0.004611	0.008431	0.016786	3421917751.206048
0.004622	0.008469	0.016709	3421917752.206045
0.004634	0.008434	0.016675	3421917753.216122
0.004636	0.008423	0.016638	3421917754.206098
0.004633	0.008438	0.016526	3421917755.206057
0.004601	0.008432	0.016863	3421917756.206046
0.004577	0.008443	0.016885	3421917757.206048
0.004580	0.008434	0.016671	3421917758.206049
0.004580	0.008457	0.016796	3421917759.206048
0.004573	0.008455	0.016962	3421917760.206046
0.004651	0.008449	0.016949	3421917761.206044
0.004603	0.008483	0.015829	3421917762.206044
0.004612	0.008442	0.017041	3421917763.206049
0.004624	0.008425	0.016615	3421917764.206047
0.004669	0.008460	0.017026	3421917765.206047
0.004639	0.008440	0.016939	3421917766.206043
0.004630	0.008445	0.016751	3421917767.206046
0.004647	0.008427	0.016700	3421917768.206048
0.004575	0.008445	0.016609	3421917769.206046
0.004644	0.008439	0.016693	3421917770.206046
0.004621	0.008446	0.016852	3421917771.206046
0.004616	0.008440	0.016756	3421917772.206043
0.004601	0.008454	0.016930	3421917773.216088
0.004553	0.008459	0.016728	3421917774.206079
0.004544	0.008444	0.016860	3421917775.206049
0.004547	0.008453	0.016242	3421917776.206049
0.004517	0.008417	0.016622	3421917777.206047
0.004504	0.008444	0.016839	3421917778.206049
0.004515	0.008443	0.016772	3421917779.206051
0.004515	0.008444	0.016208	3421917780.206041
0.004525	0.008409	0.016225	3421917781.206041
0.004510	0.008435	0.017033	3421917782.206039
0.004477	0.008459	0.015929	3421917783.206042
0.004451	0.008477	0.016923	3421917784.206040
0.004499	0.008446	0.016546	3421917785.206065
0.004501	0.008449	0.016468	3421917786.206060
0.004514	0.008451	0.016916	3421917787.206049
0.004587	0.008442	0.012928	3421917788.206048
0.004584	0.008445	0.017672	3421917789.206048
0.004548	0.008430	0.016874	3421917790.206048
0.004545	0.008433	0.016721	3421917791.206048
0.004466	0.008447	0.016952	3421917792.206046
0.004473	0.008445	0.015916	3421917793.216089
0.004509	0.008457	0.016682	3421917794.206083
0.004605	0.008441	0.015401	3421917795.206055
0.004513	0.008449	0.015328	3421917796.206048
0.004484	0.008448	0.017081	3421917797.206045
0.004498	0.008433	0.015881	3421917798.206048
0.004474	0.008468	0.016872	3421917799.206047
0.004423	0.008453	0.016094	3421917800.206048
0.004494	0.008444	0.016506	3421917801.206047
0.004451	0.008446	0.015765	3421917802.206048
0.004411	0.008465	0.016585	3421917803.206048
0.004453	0.008438	0.015068	3421917804.206047
0.004399	0.008446	0.016812	3421917805.206046
0.004455	0.008417	0.016083	3421917806.206046
0.004398	0.008453	0.016825	3421917807.206046
0.004431	0.008476	0.016622	3421917808.206048
0.004360	0.008451	0.016527	3421917809.206044
0.004366	0.008471	0.016330	3421917810.206045
0.004330	0.008442	0.017716	3421917811.206051
0.004307	0.008449	0.017584	3421917812.206045
0.004272	0.008431	0.017645	3421917813.216086
0.004296	0.008433	0.015979	3421917814.206081
0.004331	0.008435	0.015593	3421917815.206055
0.004377	0.008430	0.016063	3421917816.206048
0.004526	0.008449	0.014333	3421917817.206048
0.004536	0.008446	0.015262	3421917818.206048
0.004453	0.008451	0.015511	3421917819.206047
0.004413	0.008433	0.016306	3421917820.206047
0.004378	0.008457	0.016546	3421917821.206045
0.004400	0.008451	0.015961	3421917822.206047
0.004368	0.008462	0.016631	3421917823.206048
0.004367	0.008446	0.017141	3421917824.206046
0.004398	0.008443	0.016735	3421917825.206047
0.004369	0.008431	0.018049	3421917826.206047
0.004438	0.008422	0.018465	3421917827.206048
0.004465	0.008440	0.016889	3421917828.206047
0.004491	0.008459	0.018294	3421917829.206046
0.004490	0.008437	0.016364	3421917830.206045
0.004443	0.008455	0.016737	3421917831.206048
0.004473	0.008451	0.016876	3421917832.206043
0.004423	0.008492	0.016881	3421917833.216090
0.004440	0.008455	0.016523	3421917834.206081
0.004427	0.008448	0.016678	3421917835.206051
0.004415	0.008438	0.016232	3421917836.206048
0.004407	0.008434	0.016369	3421917837.206040
0.004404	0.008433	0.017573	3421917838.206040
0.004382	0.008442	0.016715	3421917839.206040
0.004380	0.008457	0.015812	3421917840.206038
0.004380	0.008473	0.016526	3421917841.206041
0.004366	0.008443	0.016782	3421917842.206040
0.004378	0.008470	0.016450	3421917843.206065
0.004310	0.008480	0.016944	3421917844.206056
0.004339	0.008447	0.017063	3421917845.206047
0.004324	0.008440	0.016632	3421917846.206048
0.004334	0.008453	0.016642	3421917847.206048
0.004327	0.008435	0.016714	3421917848.206048
0.004404	0.008450	0.016910	3421917849.206047
0.004371	0.008431	0.016781	3421917850.206046
0.004339	0.008446	0.016916	3421917851.206044
0.004354	0.008446	0.017036	3421917852.206043
0.004375	0.008447	0.016946	3421917853.216087
0.004313	0.008455	0.016836	3421917854.206086
0.004301	0.008437	0.017218	3421917855.206055
0.004301	0.008453	0.016916	3421917856.206048
0.004286	0.008459	0.016959	3421917857.206044
0.004309	0.008475	0.017710	3421917858.206049
0.004321	0.008433	0.016219	3421917859.206046
0.004276	0.008438	0.015971	3421917860.206046
0.004297	0.008443	0.017189	3421917861.206045
0.004463	0.008455	0.017050	3421917862.206046
0.004558	0.008441	0.016446	3421917863.206045
0.004576	0.008470	0.016139	3421917864.206045
0.004572	0.008501	0.015272	3421917865.206047
0.004515	0.008460	0.017853	3421917866.206047
0.004481	0.008448	0.016935	3421917867.206046
0.004439	0.008420	0.016212	3421917868.206044
0.004431	0.008449	0.017699	3421917869.206047
0.004438	0.008454	0.016118	3421917870.206046
0.004445	0.008426	0.016320	3421917871.206045
0.004437	0.008427	0.017054	3421917872.206043
0.004482	0.008434	0.016718	3421917873.216087
0.004472	0.008443	0.016470	3421917874.206082
0.004466	0.008439	0.016993	3421917875.206056
0.004508	0.008448	0.016977	3421917876.206047
0.004511	0.008449	0.016730	3421917877.206046
0.004541	0.008441	0.016770	3421917878.206048
0.004527	0.008450	0.017280	3421917879.206048
0.004539	0.008439	0.016774	3421917880.206046
0.004508	0.008468	0.016856	3421917881.206045
0.004536	0.008420	0.016789	3421917882.206046
0.004517	0.008441	0.015768	3421917883.206047
0.004496	0.008410	0.016858	3421917884.206047
0.004434	0.008443	0.016492	3421917885.206047
0.004452	0.008423	0.016553	3421917886.206081
0.004428	0.008440	0.017196	3421917887.206046
0.004437	0.008488	0.016510	3421917888.206048
0.004454	0.008442	0.016655	3421917889.206048
0.004493	0.008436	0.017504	3421917890.206047
0.004461	0.008456	0.017152	3421917891.206047
0.004459	0.008440	0.013627	3421917892.206045
0.004443	0.008401	0.015628	3421917893.216121
0.004616	0.008436	0.014246	3421917894.206081
0.004674	0.008436	0.015641	3421917895.206056
0.004570	0.008443	0.017418	3421917896.206051
0.004536	0.008439	0.016151	3421917897.206039
0.004461	0.008439	0.015800	3421917898.206042
0.004465	0.008437	0.015778	3421917899.206040
0.004431	0.008439	0.017800	3421917900.206038
0.004392	0.008460	0.017441	3421917901.206039
0.004360	0.008454	0.015782	3421917902.206067
0.004402	0.008442	0.017053	3421917903.206065
0.004503	0.008448	0.017119	3421917904.206045
0.004503	0.008452	0.015871	3421917905.206045
0.004503	0.008438	0.012777	3421917906.206047
0.004525	0.008430	0.017429	3421917907.206046
0.004592	0.008442	0.016956	3421917908.206048
0.004634	0.008464	0.015680	3421917909.206047
0.004666	0.008431	0.016420	3421917910.206047
0.004574	0.008433	0.014999	3421917911.206047
0.004598	0.008429	0.017293	3421917912.206046
0.004572	0.008450	0.015469	3421917913.216085
0.004615	0.008496	0.016775	3421917914.206081
0.004636	0.008452	0.016006	3421917915.206057
0.004636	0.008409	0.016363	3421917916.206047
0.004605	0.008426	0.016208	3421917917.206048
0.004563	0.008438	0.016329	3421917918.206050
0.004675	0.008444	0.015983	3421917919.206050
0.004605	0.008398	0.015874	3421917920.206047
0.004670	0.008420	0.015655	3421917921.206049
0.004646	0.008456	0.016413	3421917922.206047
0.004592	0.008433	0.016037	3421917923.206050
0.004580	0.008435	0.016774	3421917924.206048
0.004598	0.008407	0.016467	3421917925.206046
0.004509	0.008437	0.016148	3421917926.206046
0.004515	0.008438	0.016226	3421917927.206047
0.004464	0.008446	0.017452	3421917928.206048
0.004375	0.008449	0.017927	3421917929.206048
0.004392	0.008411	0.016100	3421917930.206047
0.004376	0.008431	0.014620	3421917931.206048
0.004283	0.008431	0.014592	3421917932.206046
0.004285	0.008466	0.018799	3421917933.216092
0.004417	0.008423	0.019762	3421917934.206083
0.004485	0.008431	0.016018	3421917935.206055
0.004388	0.008445	0.013703	3421917936.206048
0.004372	0.008447	0.016736	3421917937.206048
0.004420	0.008449	0.017441	3421917938.206048
0.004454	0.008448	0.016847	3421917939.206047
0.004622	0.008443	0.017057	3421917940.206045
0.004626	0.008448	0.016918	3421917941.206046
0.004636	0.008448	0.016541	3421917942.206047
0.004619	0.008437	0.016429	3421917943.206050
0.004570	0.008452	0.016854	3421917944.206048
0.004551	0.008424	0.015996	3421917945.206046
0.004473	0.008453	0.016286	3421917946.206048
0.004517	0.008457	0.016110	3421917947.206048
0.004552	0.008461	0.015940	3421917948.206042
0.004530	0.008453	0.015729	3421917949.206039
0.004550	0.008450	0.018351	3421917950.206039
0.004582	0.008465	0.016089	3421917951.206038
0.004493	0.008446	0.015778	3421917952.206037
0.004554	0.008445	0.015749	3421917953.206174
0.004503	0.008459	0.015491	3421917954.206094
0.004550	0.008447	0.015452	3421917955.206069
0.004528	0.008454	0.015421	3421917956.206049
0.004534	0.008440	0.015519	3421917957.206047
0.004493	0.008413	0.015526	3421917958.206050
0.004496	0.008448	0.015662	3421917959.206047
0.004531	0.008436	0.015723	3421917960.206048
0.004470	0.008432	0.015784	3421917961.206046
0.004486	0.008470	0.015835	3421917962.206046
0.004514	0.008398	0.015824	3421917963.206049
0.004504	0.008467	0.015980	3421917964.206046
0.004499	0.008415	0.016335	3421917965.206048
0.004503	0.008415	0.015976	3421917966.206047
0.004481	0.008422	0.015831	3421917967.206048
0.004543	0.008458	0.015665	3421917968.206049
0.004512	0.008429	0.016135	3421917969.206050
0.004513	0.008444	0.015615	3421917970.206048
0.004564	0.008428	0.016031	3421917971.206046
0.004527	0.008453	0.016871	3421917972.206044
0.004541	0.008442	0.016502	3421917973.216090
0.004501	0.008457	0.016582	3421917974.206085
0.004461	0.008438	0.016705	3421917975.206054
0.004519	0.008413	0.017431	3421917976.206046
0.004517	0.008433	0.017429	3421917977.206047
0.004475	0.008455	0.015892	3421917978.206047
0.004564	0.008429	0.012653	3421917979.206045
0.004698	0.008449	0.014841	3421917980.206049
0.004740	0.008441	0.013465	3421917981.206048
0.004669	0.008447	0.018222	3421917982.206046
0.004570	0.008449	0.015303	3421917983.206050
0.004523	0.008463	0.017452	3421917984.206048
0.004501	0.008438	0.017158	3421917985.206050
0.004455	0.008451	0.016366	3421917986.206047
0.004435	0.008447	0.016875	3421917987.206046
0.004454	0.008438	0.016297	3421917988.206046
0.004428	0.008444	0.016569	3421917989.206048
0.004385	0.008456	0.016503	3421917990.206048
0.004397	0.008429	0.016966	3421917991.206050
0.004430	0.008455	0.017448	3421917992.206038
0.004397	0.008421	0.016895	3421917993.216089
0.004396	0.008449	0.016986	3421917994.206084
0.004398	0.008457	0.017237	3421917995.206073
0.004475	0.008439	0.017599	3421917996.206066
0.004389	0.008438	0.017359	3421917997.206048
0.004451	0.008437	0.017435	3421917998.206047
0.004462	0.008451	0.017355	3421917999.206040
0.004470	0.008443	0.016988	3421918000.206040
0.004488	0.008446	0.017257	3421918001.206040
0.004413	0.008433	0.017097	3421918002.206039
0.004442	0.008437	0.017251	3421918003.206041
0.004453	0.008443	0.017456	3421918004.206059
0.004455	0.008468	0.016734	3421918005.206065
0.004446	0.008435	0.017146	3421918006.206058
0.004457	0.008421	0.017343	3421918007.206057
0.004463	0.008448	0.017064	3421918008.206051
0.004441	0.008435	0.017209	3421918009.206049
0.004429	0.008450	0.017055	3421918010.206048
0.004409	0.008444	0.017044	3421918011.206045
0.004401	0.008430	0.017038	3421918012.206045
0.004370	0.008441	0.017103	3421918013.216089
0.004379	0.008445	0.017275	3421918014.206080
0.004363	0.008479	0.017043	3421918015.206054
0.004389	0.008432	0.016956	3421918016.206048
0.004334	0.008424	0.017021	3421918017.206047
0.004369	0.008430	0.017068	3421918018.206048
0.004355	0.008438	0.017160	3421918019.206046
0.004322	0.008462	0.017174	3421918020.206046
0.004300	0.008438	0.017166	3421918021.206048
0.004294	0.008453	0.016978	3421918022.206048
0.004299	0.008438	0.016895	3421918023.206046
0.004324	0.008457	0.016574	3421918024.206047
0.004331	0.008413	0.016627	3421918025.206047
0.004263	0.008460	0.016182	3421918026.206047
0.004292	0.008431	0.016375	3421918027.206050
0.004300	0.008463	0.016611	3421918028.206048
0.004230	0.008447	0.016611	3421918029.206047
0.004230	0.008444	0.016219	3421918030.206046
0.004221	0.008430	0.015804	3421918031.206043
0.004217	0.008435	0.015822	3421918032.206046
0.004221	0.008431	0.016615	3421918033.216130
0.004211	0.008460	0.018111	3421918034.206082
0.004263	0.008433	0.017201	3421918035.206053
0.004295	0.008446	0.016643	3421918036.206048
0.004289	0.008440	0.017616	3421918037.206047
0.004318	0.008451	0.017592	3421918038.206047
