0.005428	0.008132	0.017793	3420521412.211088
0.005304	0.008089	0.018675	3420521413.211109
0.005245	0.008087	0.017096	3420521414.211098
0.005130	0.008071	0.017279	3420521415.211105
0.004881	0.008083	0.016054	3420521416.211068
0.004890	0.008062	0.017698	3420521417.211054
0.004969	0.008088	0.018338	3420521418.211060
0.004975	0.008046	0.005090	3420521419.211053
0.004839	0.008139	0.018055	3420521420.211051
0.004698	0.008134	0.018497	3420521421.211049
0.004900	0.008097	0.017842	3420521422.211047
0.005130	0.008080	0.018034	3420521423.211042
0.005088	0.008088	0.016455	3420521424.211041
0.005048	0.008097	0.017273	3420521425.211041
0.005028	0.008079	0.019348	3420521426.211058
0.004869	0.008096	0.019657	3420521427.221096
0.004849	0.008069	0.018453	3420521428.211101
0.004959	0.008080	0.017922	3420521429.211062
0.005061	0.008081	0.018521	3420521430.211062
0.005139	0.008074	0.018784	3420521431.211053
0.005181	0.008085	0.018353	3420521432.211051
0.005133	0.008079	0.018157	3420521433.211052
0.005110	0.008094	0.018702	3420521434.211056
0.005130	0.008089	0.018493	3420521435.211050
0.005131	0.008111	0.018009	3420521436.211047
0.005227	0.008113	0.018376	3420521437.211048
0.005337	0.008076	0.018005	3420521438.211054
0.005401	0.008078	0.018163	3420521439.211050
0.005629	0.008076	0.017831	3420521440.211046
0.005844	0.008070	0.018106	3420521441.211049
0.005740	0.008093	0.018081	3420521442.211051
0.005445	0.008087	0.018095	3420521443.211050
0.005449	0.008096	0.017752	3420521444.211059
0.005409	0.008096	0.017534	3420521445.211049
0.005375	0.008064	0.018225	3420521446.211048
0.005371	0.008097	0.018593	3420521447.221093
0.005274	0.008103	0.017990	3420521448.211084
0.005423	0.008092	0.018051	3420521449.211053
0.005386	0.008110	0.017819	3420521450.211051
0.005308	0.008072	0.017928	3420521451.211051
0.005302	0.008097	0.017878	3420521452.211056
0.005348	0.008060	0.018746	3420521453.211050
0.005292	0.008078	0.017513	3420521454.211050
0.005407	0.008052	0.017857	3420521455.211047
0.005294	0.008082	0.018166	3420521456.211047
0.005152	0.008068	0.018135	3420521457.211053
