0.004268	0.008283	0.015758	3421023363.211132
0.004283	0.008268	0.015260	3421023364.211248
0.004336	0.008286	0.015461	3421023365.211067
0.004305	0.008273	0.015717	3421023366.211062
0.004289	0.008279	0.015769	3421023367.211043
0.004329	0.008282	0.015430	3421023368.211055
0.004299	0.008272	0.015197	3421023369.211047
0.004363	0.008300	0.015568	3421023370.211047
0.004307	0.008283	0.015421	3421023371.211047
0.004351	0.008261	0.015734	3421023372.211049
0.004379	0.008292	0.015862	3421023373.211048
0.004360	0.008270	0.015918	3421023374.211043
0.004362	0.008298	0.016124	3421023375.211045
0.004298	0.008286	0.016146	3421023376.211045
0.004298	0.008289	0.015930	3421023377.211047
0.004290	0.008274	0.016019	3421023378.211039
0.004259	0.008286	0.016210	3421023379.211038
0.004281	0.008296	0.016174	3421023380.211037
0.004279	0.008350	0.016159	3421023381.211039
0.004254	0.008274	0.016232	3421023382.211054
0.004281	0.008319	0.015611	3421023383.211177
0.004227	0.008295	0.015528	3421023384.211056
0.004270	0.008272	0.015560	3421023385.211043
0.004258	0.008281	0.015421	3421023386.211041
0.004233	0.008343	0.014876	3421023387.211040
0.004226	0.008287	0.014653	3421023388.211064
0.004226	0.008279	0.015624	3421023389.211057
0.004217	0.008274	0.016453	3421023390.211149
0.004204	0.008293	0.016033	3421023391.211050
0.004223	0.008276	0.015348	3421023392.211143
0.004241	0.008285	0.015458	3421023393.211050
0.004217	0.008243	0.015977	3421023394.211146
0.004221	0.008299	0.015915	3421023395.211051
0.004236	0.008276	0.015908	3421023396.211144
0.004221	0.008280	0.016209	3421023397.211051
0.004250	0.008294	0.016351	3421023398.211143
0.004226	0.008284	0.016430	3421023399.211049
0.004221	0.008263	0.016579	3421023400.211141
0.004230	0.008275	0.016223	3421023401.211049
0.004174	0.008338	0.015939	3421023402.211142
0.004201	0.008287	0.016332	3421023403.211143
0.004173	0.008302	0.016757	3421023404.211143
0.004184	0.008274	0.016806	3421023405.211050
