0.004336	0.006374	0.018080	3423069916.216109
0.004392	0.006361	0.019067	3423069917.206092
0.004375	0.006365	0.018760	3423069918.206106
0.004409	0.006336	0.017643	3423069919.206090
0.004373	0.006383	0.017870	3423069920.206104
0.004386	0.006351	0.017784	3423069921.206091
0.004353	0.006356	0.017617	3423069922.206068
0.004380	0.006346	0.017732	3423069923.206052
0.004387	0.006349	0.017220	3423069924.206050
0.004443	0.006345	0.017033	3423069925.206056
0.004418	0.006363	0.017264	3423069926.206053
0.004420	0.006367	0.017264	3423069927.206048
0.004380	0.006336	0.017747	3423069928.206047
0.004392	0.006357	0.017892	3423069929.206049
0.004365	0.006431	0.017076	3423069930.206053
0.004356	0.006369	0.016468	3423069931.206045
0.004371	0.006343	0.016885	3423069932.206040
0.004331	0.006366	0.016181	3423069933.206041
0.004343	0.006340	0.017387	3423069934.206040
0.004343	0.006345	0.017039	3423069935.206042
0.004278	0.006357	0.016159	3423069936.216099
0.004310	0.006340	0.016904	3423069937.206088
0.004267	0.006393	0.018286	3423069938.206056
0.004232	0.006358	0.019061	3423069939.206048
0.004231	0.006363	0.018339	3423069940.206058
0.004249	0.006367	0.016598	3423069941.206052
0.004257	0.006360	0.016704	3423069942.206051
0.004252	0.006349	0.018144	3423069943.206048
0.004274	0.006352	0.018177	3423069944.206050
0.004285	0.006334	0.017615	3423069945.206052
0.004281	0.006354	0.018183	3423069946.206052
0.004290	0.006355	0.017668	3423069947.206049
0.004274	0.006349	0.016861	3423069948.206049
0.004251	0.006358	0.017185	3423069949.206049
0.004248	0.006376	0.017873	3423069950.206056
0.004229	0.006354	0.018154	3423069951.206049
0.004237	0.006334	0.018475	3423069952.206050
0.004199	0.006378	0.018064	3423069953.206050
0.004264	0.006347	0.017978	3423069954.206049
0.004264	0.006345	0.018667	3423069955.206049
0.004246	0.006347	0.018086	3423069956.216098
0.004270	0.006340	0.017782	3423069957.206084
0.004211	0.006261	0.017848	3423069958.206058
0.004303	0.006343	0.017613	3423069959.206052
0.004302	0.006354	0.017945	3423069960.206054
0.004323	0.006358	0.017994	3423069961.206050
0.004336	0.006357	0.016894	3423069962.206052
0.004272	0.006342	0.017108	3423069963.206046
0.004289	0.006384	0.018328	3423069964.206052
0.004210	0.006382	0.017568	3423069965.206052
0.004275	0.006360	0.016927	3423069966.206050
0.004294	0.006364	0.017460	3423069967.206051
0.004312	0.006374	0.017235	3423069968.206049
0.004322	0.006340	0.017017	3423069969.206051
0.004344	0.006368	0.017720	3423069970.206053
0.004384	0.006371	0.017141	3423069971.206053
0.004358	0.006340	0.017565	3423069972.206049
0.004321	0.006357	0.017902	3423069973.206050
0.004345	0.006364	0.017830	3423069974.206048
0.004324	0.006354	0.017583	3423069975.206047
0.004307	0.006354	0.017869	3423069976.216094
0.004318	0.006354	0.018126	3423069977.206083
0.004298	0.006364	0.017571	3423069978.206048
0.004306	0.006358	0.017820	3423069979.206044
0.004300	0.006367	0.018084	3423069980.206043
0.004311	0.006355	0.017721	3423069981.206047
0.004316	0.006349	0.017357	3423069982.206042
0.004297	0.006369	0.017046	3423069983.206067
0.004301	0.006343	0.017926	3423069984.206066
0.004311	0.006404	0.017234	3423069985.206056
0.004340	0.006347	0.017151	3423069986.206053
0.004337	0.006358	0.018029	3423069987.206051
0.004356	0.006360	0.017605	3423069988.206052
0.004322	0.006364	0.017496	3423069989.206052
0.004318	0.006360	0.016442	3423069990.206057
0.004292	0.006362	0.016606	3423069991.206051
0.004271	0.006354	0.017152	3423069992.206053
0.004300	0.006351	0.016909	3423069993.206048
0.004287	0.006354	0.016911	3423069994.206053
0.004287	0.006345	0.017214	3423069995.206051
0.004277	0.006367	0.017083	3423069996.216100
0.004257	0.006365	0.017043	3423069997.206078
0.004274	0.006338	0.017530	3423069998.206059
0.004318	0.006343	0.017149	3423069999.206050
0.004308	0.006355	0.017434	3423070000.206052
0.004316	0.006349	0.017273	3423070001.206052
0.004325	0.006371	0.017994	3423070002.206049
0.004310	0.006340	0.018203	3423070003.206051
0.004308	0.006367	0.017449	3423070004.206050
0.004324	0.006346	0.017660	3423070005.206051
0.004337	0.006333	0.017160	3423070006.206050
0.004274	0.006377	0.017890	3423070007.206049
0.004329	0.006355	0.018217	3423070008.206048
0.004320	0.006342	0.016932	3423070009.206050
0.004298	0.006377	0.016448	3423070010.206052
0.004302	0.006391	0.017079	3423070011.206052
0.004277	0.006371	0.016830	3423070012.206049
0.004340	0.006345	0.017740	3423070013.206050
0.004353	0.006325	0.016804	3423070014.206051
0.004372	0.006343	0.015994	3423070015.206048
0.004348	0.006362	0.016512	3423070016.216100
0.004317	0.006360	0.017134	3423070017.206082
0.004358	0.006338	0.016140	3423070018.206050
0.004347	0.006352	0.015841	3423070019.206042
0.004276	0.006357	0.017332	3423070020.206044
0.004312	0.006352	0.018009	3423070021.206041
0.004290	0.006387	0.017129	3423070022.206038
0.004354	0.006347	0.017809	3423070023.206043
0.004332	0.006360	0.017996	3423070024.206042
0.004276	0.006371	0.017741	3423070025.206047
0.004328	0.006369	0.018032	3423070026.206044
0.004299	0.006353	0.018091	3423070027.206044
0.004318	0.006350	0.017637	3423070028.206043
0.004276	0.006354	0.016928	3423070029.206043
0.004334	0.006340	0.017720	3423070030.206045
0.004300	0.006343	0.017618	3423070031.206045
0.004295	0.006377	0.017665	3423070032.206043
0.004312	0.006348	0.017447	3423070033.206038
0.004305	0.006347	0.017841	3423070034.206046
0.004299	0.006354	0.018084	3423070035.206043
0.004268	0.006345	0.017956	3423070036.216095
0.004278	0.006349	0.017682	3423070037.206105
0.004265	0.006355	0.017833	3423070038.206056
0.004238	0.006319	0.018565	3423070039.206048
0.004245	0.006359	0.019094	3423070040.206045
0.004251	0.006353	0.018818	3423070041.206045
0.004297	0.006355	0.018015	3423070042.206044
0.004318	0.006339	0.018971	3423070043.206042
0.004306	0.006346	0.018208	3423070044.206045
0.004291	0.006344	0.018057	3423070045.206046
0.004336	0.006364	0.015679	3423070046.206044
0.004311	0.006374	0.016310	3423070047.206064
0.004350	0.006364	0.018516	3423070048.206054
0.004287	0.006369	0.017136	3423070049.206058
0.004289	0.006402	0.016193	3423070050.206053
0.004274	0.006356	0.017395	3423070051.206052
0.004382	0.006363	0.016228	3423070052.206052
0.004371	0.006353	0.014988	3423070053.206047
0.004349	0.006343	0.013220	3423070054.206051
0.004338	0.006330	0.012837	3423070055.206050
0.004290	0.006376	0.015857	3423070056.216098
0.004303	0.006364	0.018157	3423070057.206081
0.004313	0.006384	0.016399	3423070058.206056
0.004297	0.006376	0.016661	3423070059.206051
0.004311	0.006378	0.019513	3423070060.206055
0.004274	0.006367	0.019547	3423070061.206050
0.004231	0.006354	0.018064	3423070062.206052
0.004218	0.006357	0.017047	3423070063.206048
0.004223	0.006342	0.017791	3423070064.206052
0.004228	0.006360	0.018206	3423070065.206055
0.004236	0.006357	0.017232	3423070066.206054
0.004257	0.006393	0.017377	3423070067.206049
0.004265	0.006355	0.017672	3423070068.206048
0.004282	0.006364	0.016631	3423070069.206048
0.004318	0.006349	0.016126	3423070070.206050
0.004320	0.006357	0.016656	3423070071.206054
0.004332	0.006356	0.016981	3423070072.206048
0.004302	0.006372	0.017399	3423070073.206045
0.004323	0.006326	0.017562	3423070074.206050
0.004299	0.006391	0.017222	3423070075.206052
0.004329	0.006321	0.017926	3423070076.216098
0.004368	0.006350	0.018392	3423070077.206084
0.004345	0.006344	0.017896	3423070078.206058
0.004342	0.006356	0.017469	3423070079.206056
0.004331	0.006333	0.018191	3423070080.206054
0.004350	0.006358	0.017992	3423070081.206054
0.004369	0.006322	0.018468	3423070082.206048
0.004294	0.006389	0.018576	3423070083.206053
0.004369	0.006332	0.017786	3423070084.206050
0.004319	0.006337	0.017890	3423070085.206054
0.004330	0.006333	0.018096	3423070086.206056
0.004310	0.006356	0.018298	3423070087.206043
0.004314	0.006361	0.018170	3423070088.206041
0.004322	0.006331	0.018022	3423070089.206042
0.004323	0.006346	0.017431	3423070090.206046
0.004347	0.006343	0.017756	3423070091.206043
0.004327	0.006353	0.017511	3423070092.206065
0.004305	0.006333	0.017624	3423070093.206056
0.004327	0.006359	0.017814	3423070094.206050
0.004319	0.006373	0.017447	3423070095.206049
0.004292	0.006354	0.017264	3423070096.216099
0.004292	0.006341	0.017913	3423070097.206078
0.004297	0.006349	0.017805	3423070098.206059
0.004298	0.006348	0.017097	3423070099.206050
0.004283	0.006360	0.017210	3423070100.206055
0.004296	0.006350	0.017826	3423070101.206052
0.004281	0.006365	0.017506	3423070102.206051
0.004314	0.006347	0.017443	3423070103.206048
0.004316	0.006361	0.017595	3423070104.206052
0.004307	0.006386	0.017616	3423070105.206050
0.004309	0.006343	0.017854	3423070106.206051
0.004282	0.006376	0.018199	3423070107.206047
0.004304	0.006347	0.018103	3423070108.206049
0.004314	0.006326	0.017967	3423070109.206047
0.004316	0.006343	0.017868	3423070110.206053
0.004313	0.006342	0.017904	3423070111.206050
0.004241	0.006376	0.018874	3423070112.206049
0.004259	0.006349	0.019304	3423070113.206048
0.004273	0.006345	0.018648	3423070114.206049
0.004260	0.006345	0.017555	3423070115.206050
0.004318	0.006343	0.017165	3423070116.216095
0.004248	0.006362	0.016514	3423070117.206073
0.004281	0.006361	0.016682	3423070118.206063
0.004302	0.006329	0.018174	3423070119.206053
0.004259	0.006373	0.018602	3423070120.206054
0.004256	0.006353	0.019568	3423070121.206053
0.004322	0.006361	0.019323	3423070122.206050
0.004321	0.006340	0.004093	3423070123.206051
0.004263	0.006364	0.019034	3423070124.206049
0.004298	0.006345	0.019185	3423070125.206051
0.004298	0.006370	0.019487	3423070126.206050
0.004307	0.006357	0.018874	3423070127.206049
0.004276	0.006379	0.018042	3423070128.206046
0.004274	0.006365	0.017951	3423070129.206048
0.004278	0.006333	0.018192	3423070130.206050
0.004245	0.006360	0.018661	3423070131.206049
0.004257	0.006355	0.018905	3423070132.206048
0.004263	0.006348	0.019647	3423070133.206049
0.004253	0.006336	0.004119	3423070134.206050
0.004239	0.006358	0.018960	3423070135.206049
0.004165	0.006388	0.017537	3423070136.216098
0.004245	0.006389	0.018010	3423070137.206080
0.004202	0.006364	0.018829	3423070138.206052
0.004168	0.006367	0.018228	3423070139.206044
0.004252	0.006371	0.017352	3423070140.206046
0.004273	0.006354	0.017403	3423070141.206060
0.004261	0.006364	0.017702	3423070142.206073
0.004245	0.006354	0.017593	3423070143.206056
0.004208	0.006369	0.017354	3423070144.206061
0.004204	0.006353	0.017388	3423070145.206054
0.004231	0.006340	0.017581	3423070146.206051
0.004189	0.006358	0.017080	3423070147.206051
0.004186	0.006345	0.015988	3423070148.206051
0.004172	0.006353	0.015368	3423070149.206050
0.004168	0.006379	0.016187	3423070150.206051
0.004180	0.006361	0.017653	3423070151.206051
0.004187	0.006353	0.017784	3423070152.206049
0.004181	0.006340	0.017506	3423070153.206049
0.004178	0.006364	0.017628	3423070154.206044
0.004210	0.006334	0.017465	3423070155.206041
0.004172	0.006358	0.017858	3423070156.216094
0.004229	0.006371	0.018435	3423070157.206083
0.004156	0.006345	0.017447	3423070158.206054
0.004187	0.006384	0.016801	3423070159.206044
0.004171	0.006356	0.016685	3423070160.206045
0.004157	0.006391	0.017873	3423070161.206041
0.004158	0.006367	0.018584	3423070162.206040
0.004177	0.006376	0.018225	3423070163.206038
0.004180	0.006349	0.017775	3423070164.206042
0.004165	0.006362	0.017789	3423070165.206039
0.004224	0.006344	0.017994	3423070166.206039
0.004236	0.006331	0.018150	3423070167.206038
0.004204	0.006349	0.017528	3423070168.206035
0.004200	0.006323	0.016844	3423070169.206042
0.004218	0.006346	0.017269	3423070170.206043
0.004217	0.006351	0.017844	3423070171.206042
0.004233	0.006336	0.018936	3423070172.206038
0.004244	0.006342	0.018684	3423070173.206042
0.004248	0.006365	0.017598	3423070174.206038
0.004207	0.006354	0.017846	3423070175.206041
0.004230	0.006340	0.019054	3423070176.216100
0.004250	0.006364	0.019621	3423070177.206100
0.004200	0.006359	0.019241	3423070178.206055
0.004181	0.006355	0.018158	3423070179.206041
0.004190	0.006347	0.016992	3423070180.206042
0.004201	0.006340	0.017604	3423070181.206042
0.004229	0.006332	0.018445	3423070182.206039
0.004269	0.006329	0.017776	3423070183.206043
0.004250	0.006366	0.017949	3423070184.206038
0.004259	0.006343	0.019260	3423070185.206044
0.004265	0.006366	0.018680	3423070186.206040
0.004323	0.006374	0.018219	3423070187.206039
0.004299	0.006356	0.018711	3423070188.206037
0.004300	0.006361	0.019434	3423070189.206037
0.004286	0.006349	0.018652	3423070190.206040
0.004273	0.006374	0.017503	3423070191.206043
0.004256	0.006364	0.017443	3423070192.206039
0.004264	0.006358	0.018929	3423070193.206035
0.004261	0.006380	0.018864	3423070194.206042
0.004267	0.006365	0.017824	3423070195.206040
0.004237	0.006342	0.017769	3423070196.216096
0.004244	0.006348	0.018197	3423070197.206107
0.004187	0.006353	0.018194	3423070198.206057
0.004232	0.006349	0.017919	3423070199.206041
0.004193	0.006356	0.017703	3423070200.206042
0.004234	0.006341	0.017914	3423070201.206040
0.004194	0.006332	0.018030	3423070202.206042
0.004204	0.006347	0.018172	3423070203.206039
0.004159	0.006348	0.017848	3423070204.206038
0.004234	0.006365	0.017685	3423070205.206040
0.004229	0.006340	0.018330	3423070206.206041
0.004212	0.006353	0.018730	3423070207.206038
0.004217	0.006355	0.018084	3423070208.206038
0.004205	0.006358	0.018016	3423070209.206038
0.004233	0.006367	0.018022	3423070210.206044
0.004196	0.006357	0.017434	3423070211.206043
0.004225	0.006341	0.016913	3423070212.206039
0.004160	0.006372	0.017234	3423070213.206038
0.004189	0.006334	0.017277	3423070214.206040
0.004206	0.006373	0.017055	3423070215.206039
0.004190	0.006366	0.016606	3423070216.216092
0.004263	0.006353	0.018199	3423070217.206106
0.004298	0.006365	0.018411	3423070218.206049
0.004282	0.006351	0.016784	3423070219.206046
0.004228	0.006373	0.016256	3423070220.206043
0.004245	0.006360	0.017075	3423070221.206044
0.004225	0.006355	0.018688	3423070222.206038
0.004228	0.006365	0.018532	3423070223.206038
0.004242	0.006371	0.017797	3423070224.206037
0.004199	0.006359	0.017785	3423070225.206042
