0.004329	0.010633	0.016827	3419019957.245090
0.004338	0.010619	0.016372	3419019958.245122
0.004307	0.010645	0.016212	3419019959.245058
0.004304	0.010634	0.016835	3419019960.245039
0.004410	0.010649	0.016239	3419019961.245038
0.004368	0.010678	0.016201	3419019962.245038
0.004408	0.010632	0.016132	3419019963.245056
0.004404	0.010612	0.016315	3419019964.245081
0.004431	0.010607	0.016219	3419019965.245044
0.004418	0.010636	0.016674	3419019966.245038
0.004382	0.010622	0.016708	3419019967.245040
0.004349	0.010638	0.016946	3419019968.245037
0.004325	0.010634	0.017293	3419019969.245038
0.004283	0.010660	0.017017	3419019970.245036
0.004298	0.010622	0.016268	3419019971.245035
0.004279	0.010630	0.016227	3419019972.255101
0.004250	0.010633	0.016750	3419019973.245088
0.004246	0.010632	0.016997	3419019974.245048
0.004237	0.010710	0.016136	3419019975.245040
0.004258	0.010631	0.016483	3419019976.245037
0.004306	0.010657	0.016590	3419019977.245040
0.004376	0.010624	0.016428	3419019978.245037
0.004382	0.010629	0.016697	3419019979.245038
0.004362	0.010600	0.016413	3419019980.245036
0.004413	0.010613	0.016736	3419019981.245036
0.004393	0.010648	0.016038	3419019982.245036
0.004400	0.010634	0.016248	3419019983.245036
0.004391	0.010614	0.016259	3419019984.245037
0.004439	0.010616	0.016413	3419019985.245038
0.004417	0.010636	0.016475	3419019986.245038
0.004491	0.010621	0.016244	3419019987.245038
0.004460	0.010616	0.016061	3419019988.245037
0.004462	0.010644	0.015879	3419019989.245037
0.004413	0.010638	0.015741	3419019990.245037
0.004402	0.010634	0.015767	3419019991.245036
0.004375	0.010630	0.016062	3419019992.255100
0.004369	0.010634	0.016199	3419019993.245085
0.004346	0.010629	0.015929	3419019994.245048
0.004300	0.010637	0.015590	3419019995.245037
0.004334	0.010632	0.015037	3419019996.245038
0.004267	0.010604	0.014810	3419019997.245039
0.004278	0.010640	0.015433	3419019998.245037
0.004304	0.010628	0.016656	3419019999.245036
0.004316	0.010617	0.016916	3419020000.245038
0.004256	0.010612	0.016514	3419020001.245036
