0.005072	0.009492	0.016968	3419401411.244040
0.005077	0.009477	0.016923	3419401412.244037
0.005035	0.009500	0.016770	3419401413.244038
0.005037	0.009506	0.017191	3419401414.244039
0.005074	0.009496	0.017154	3419401415.244038
0.004986	0.009477	0.017330	3419401416.244040
0.004947	0.009494	0.018131	3419401417.244039
0.004895	0.009481	0.017693	3419401418.244038
0.004942	0.009485	0.019121	3419401419.244038
0.004999	0.009511	0.017227	3419401420.244038
0.004843	0.009512	0.017424	3419401421.244041
0.004940	0.009486	0.016885	3419401422.244037
0.005070	0.009505	0.017756	3419401423.244040
0.004984	0.009506	0.017463	3419401424.244037
0.004850	0.009509	0.016354	3419401425.244036
0.004726	0.009525	0.019213	3419401426.244128
0.004643	0.009496	0.016128	3419401427.244099
0.004716	0.009510	0.016849	3419401428.244049
0.004995	0.009490	0.017427	3419401429.244044
0.005115	0.009477	0.016128	3419401430.244039
0.005185	0.009509	0.017820	3419401431.244042
0.005227	0.009464	0.018404	3419401432.244040
0.005064	0.009469	0.014431	3419401433.244039
0.004866	0.009496	0.015777	3419401434.244039
0.004834	0.009476	0.016543	3419401435.244037
0.005132	0.009496	0.017159	3419401436.244059
0.005121	0.009520	0.017506	3419401437.244084
0.005088	0.009488	0.017046	3419401438.244050
0.005090	0.009495	0.015260	3419401439.244041
0.005189	0.009483	0.016005	3419401440.244041
0.005103	0.009466	0.017262	3419401441.244042
0.005019	0.009471	0.016559	3419401442.244040
0.005032	0.009452	0.016977	3419401443.244038
0.005024	0.009489	0.016925	3419401444.244040
0.005030	0.009487	0.017163	3419401445.244038
0.004994	0.009498	0.016427	3419401446.244180
0.004934	0.009487	0.017098	3419401447.244040
0.004859	0.009488	0.016547	3419401448.244040
0.004861	0.009490	0.016558	3419401449.244040
0.004921	0.009474	0.016755	3419401450.244040
0.004898	0.009480	0.016845	3419401451.244040
0.004916	0.009502	0.016605	3419401452.244039
0.004912	0.009496	0.016622	3419401453.244040
0.004867	0.009491	0.017098	3419401454.244038
0.004843	0.009471	0.017183	3419401455.244039
0.004853	0.009501	0.017024	3419401456.244040
0.004962	0.009487	0.016843	3419401457.244040
0.004971	0.009485	0.017404	3419401458.244039
0.004947	0.009474	0.017251	3419401459.244040
0.005032	0.009520	0.016287	3419401460.244038
0.005062	0.009483	0.016274	3419401461.244042
0.005097	0.009507	0.016461	3419401462.244038
0.005072	0.009517	0.016815	3419401463.244040
0.005050	0.009467	0.016850	3419401464.244040
0.005020	0.009478	0.017116	3419401465.244039
0.005061	0.009492	0.017700	3419401466.244135
0.004999	0.009510	0.019542	3419401467.244040
0.004748	0.009480	0.004072	3419401468.244039
0.004859	0.009484	0.014021	3419401469.244041
0.004749	0.009488	0.017494	3419401470.244038
0.004750	0.009504	0.016603	3419401471.244043
0.004807	0.009502	0.016975	3419401472.244038
0.004949	0.009507	0.015847	3419401473.244038
0.004918	0.009501	0.016746	3419401474.244038
0.004889	0.009502	0.017079	3419401475.244038
0.004953	0.009498	0.016597	3419401476.244040
0.004934	0.009471	0.018015	3419401477.244038
0.004950	0.009498	0.017119	3419401478.244040
