0.004210	0.007761	0.015879	3432128231.240139
0.004182	0.007784	0.016247	3432128232.240211
0.004227	0.007752	0.015104	3432128233.240067
0.004204	0.007763	0.013803	3432128234.240064
0.004189	0.007736	0.014371	3432128235.240065
0.004272	0.007772	0.015085	3432128236.240049
0.004243	0.007785	0.014557	3432128237.240046
0.004287	0.007781	0.015015	3432128238.240049
0.004310	0.007776	0.014928	3432128239.240050
0.004270	0.007779	0.014815	3432128240.240048
0.004257	0.007776	0.015478	3432128241.240046
0.004270	0.007743	0.016428	3432128242.240046
0.004278	0.007780	0.015857	3432128243.240047
0.004247	0.007794	0.015135	3432128244.240048
0.004256	0.007805	0.015594	3432128245.240046
0.004228	0.007797	0.016717	3432128246.240048
0.004288	0.007749	0.015953	3432128247.240047
0.004327	0.007766	0.015487	3432128248.240040
0.004332	0.007762	0.015871	3432128249.240038
0.004342	0.007799	0.015753	3432128250.240043
0.004334	0.007776	0.016320	3432128251.240177
0.004329	0.007781	0.015590	3432128252.240042
0.004314	0.007784	0.015407	3432128253.240040
0.004326	0.007775	0.015873	3432128254.240067
0.004369	0.007792	0.015519	3432128255.240056
0.004329	0.007759	0.015826	3432128256.240049
0.004327	0.007796	0.014839	3432128257.240041
0.004336	0.007761	0.015183	3432128258.240042
0.004301	0.007756	0.017067	3432128259.240039
0.004273	0.007765	0.017377	3432128260.240043
0.004323	0.007731	0.016208	3432128261.240052
0.004258	0.007757	0.016064	3432128262.240053
0.004268	0.007787	0.017372	3432128263.240055
0.004283	0.007776	0.017130	3432128264.240152
0.004266	0.007771	0.015358	3432128265.240057
0.004226	0.007806	0.015609	3432128266.240156
0.004257	0.007776	0.016768	3432128267.240052
0.004230	0.007754	0.015929	3432128268.240150
0.004227	0.007798	0.014938	3432128269.240051
0.004205	0.007806	0.015020	3432128270.240152
0.004206	0.007781	0.015607	3432128271.240158
0.004168	0.007762	0.015207	3432128272.240157
0.004168	0.007770	0.013701	3432128273.240051
0.004168	0.007780	0.013430	3432128274.240146
0.004171	0.007805	0.014327	3432128275.240057
0.004168	0.007752	0.014407	3432128276.240149
0.004165	0.007789	0.014484	3432128277.240056
0.004145	0.007780	0.014827	3432128278.240147
0.004158	0.007836	0.014310	3432128279.240054
0.004177	0.007778	0.014466	3432128280.240151
0.004218	0.007746	0.014382	3432128281.240053
0.004290	0.007760	0.014855	3432128282.240149
0.004315	0.007756	0.014127	3432128283.240056
0.004308	0.007763	0.014187	3432128284.240146
0.004283	0.007770	0.014875	3432128285.240056
0.004266	0.007761	0.014118	3432128286.240149
0.004261	0.007761	0.011707	3432128287.240055
0.004292	0.007774	0.011606	3432128288.240146
0.004281	0.007780	0.014752	3432128289.240056
0.004250	0.007813	0.016110	3432128290.240154
0.004217	0.007796	0.015424	3432128291.240139
0.004246	0.007774	0.014908	3432128292.240148
0.004181	0.007774	0.014667	3432128293.240053
0.004195	0.007788	0.014142	3432128294.240147
0.004199	0.007755	0.013894	3432128295.240057
0.004193	0.007773	0.013157	3432128296.240153
0.004261	0.007776	0.013192	3432128297.240053
0.004261	0.007802	0.013502	3432128298.240146
0.004264	0.007787	0.014307	3432128299.240054
0.004215	0.007771	0.015252	3432128300.240157
0.004219	0.007770	0.014925	3432128301.240054
0.004234	0.007785	0.014193	3432128302.240152
0.004237	0.007760	0.013392	3432128303.240051
0.004217	0.007784	0.013079	3432128304.240145
0.004135	0.007768	0.013519	3432128305.240054
0.004146	0.007780	0.014778	3432128306.240150
0.004160	0.007780	0.015804	3432128307.240052
0.004140	0.007776	0.016168	3432128308.240148
0.004175	0.007761	0.017002	3432128309.240053
0.004104	0.007780	0.017703	3432128310.240149
0.004118	0.007785	0.018005	3432128311.240139
0.004148	0.007778	0.017385	3432128312.240151
0.004113	0.007776	0.016499	3432128313.240051
0.004111	0.007781	0.015727	3432128314.240149
0.004123	0.007768	0.016305	3432128315.240055
0.004137	0.007772	0.017980	3432128316.240146
0.004155	0.007769	0.018003	3432128317.240051
0.004106	0.007776	0.017412	3432128318.240146
0.004107	0.007766	0.016742	3432128319.240051
0.004168	0.007762	0.015811	3432128320.240153
0.004084	0.007791	0.014940	3432128321.240054
0.004136	0.007761	0.014136	3432128322.240151
0.004107	0.007769	0.014079	3432128323.240051
0.004111	0.007776	0.014713	3432128324.240146
0.004102	0.007785	0.016234	3432128325.240057
0.004104	0.007788	0.018422	3432128326.240149
0.004141	0.007781	0.018347	3432128327.240058
0.004113	0.007761	0.017253	3432128328.240142
0.004119	0.007756	0.015355	3432128329.240053
0.004138	0.007783	0.014353	3432128330.240154
0.004141	0.007758	0.014674	3432128331.240139
0.004163	0.007744	0.015760	3432128332.240148
0.004195	0.007763	0.015789	3432128333.240054
0.004184	0.007777	0.015268	3432128334.240143
0.004210	0.007772	0.015514	3432128335.240056
0.004206	0.007765	0.014761	3432128336.240152
0.004172	0.007783	0.013854	3432128337.240054
0.004155	0.007785	0.013330	3432128338.240146
0.004236	0.007779	0.015180	3432128339.240054
0.004217	0.007759	0.015980	3432128340.240147
0.004338	0.007791	0.014982	3432128341.240055
0.004377	0.007776	0.012507	3432128342.240150
0.004450	0.007768	0.014414	3432128343.240054
0.004392	0.007769	0.014092	3432128344.240145
0.004378	0.007771	0.013281	3432128345.240057
0.004331	0.007770	0.013874	3432128346.240150
0.004332	0.007778	0.016283	3432128347.240053
0.004292	0.007782	0.016836	3432128348.240144
