0.004400	0.006439	0.010352	3431026267.210038
0.004369	0.006474	0.012011	3431026268.210038
0.004367	0.006454	0.011954	3431026269.210038
0.004350	0.006456	0.011211	3431026270.210037
0.004344	0.006457	0.011914	3431026271.210037
0.004330	0.006462	0.012422	3431026272.210039
0.004305	0.006454	0.011605	3431026273.210039
0.004283	0.006459	0.009930	3431026274.210038
0.004293	0.006451	0.011191	3431026275.210038
0.004297	0.006475	0.010567	3431026276.210038
0.004344	0.006455	0.010760	3431026277.210040
0.004351	0.006471	0.012227	3431026278.210040
0.004300	0.006492	0.011229	3431026279.210039
0.004330	0.006461	0.012524	3431026280.210037
0.004364	0.006484	0.012707	3431026281.210037
0.004383	0.006491	0.012048	3431026282.210120
0.004347	0.006469	0.013262	3431026283.210097
0.004337	0.006462	0.013647	3431026284.210049
0.004316	0.006468	0.012812	3431026285.210041
0.004297	0.006466	0.012605	3431026286.210039
0.004252	0.006457	0.013901	3431026287.210039
0.004279	0.006469	0.013942	3431026288.210037
0.004259	0.006481	0.014105	3431026289.210039
0.004267	0.006463	0.014656	3431026290.210038
0.004218	0.006457	0.015370	3431026291.210038
0.004190	0.006470	0.014769	3431026292.210039
0.004179	0.006474	0.010931	3431026293.210039
0.004191	0.006470	0.006958	3431026294.210038
0.004174	0.006457	0.018995	3431026295.210039
0.004134	0.006509	0.013638	3431026296.210038
0.004111	0.006503	0.009193	3431026297.210039
0.004111	0.006497	0.006652	3431026298.210038
0.004139	0.006478	0.008100	3431026299.210038
0.004235	0.006434	0.011754	3431026300.210034
0.004254	0.006472	0.011725	3431026301.210055
0.004287	0.006446	0.009637	3431026302.210183
0.004269	0.006488	0.010351	3431026303.210042
0.004248	0.006488	0.010604	3431026304.210038
0.004287	0.006452	0.008533	3431026305.210039
0.004297	0.006492	0.007698	3431026306.210038
0.004274	0.006453	0.010014	3431026307.210037
0.004325	0.006462	0.010463	3431026308.210038
0.004312	0.006450	0.008890	3431026309.210037
0.004322	0.006502	0.009495	3431026310.210037
0.004312	0.006458	0.010739	3431026311.210036
0.004290	0.006458	0.010237	3431026312.210040
0.004266	0.006473	0.009694	3431026313.210038
0.004270	0.006431	0.009778	3431026314.210037
0.004292	0.006485	0.009676	3431026315.210036
0.004289	0.006442	0.009357	3431026316.210038
0.004296	0.006483	0.008795	3431026317.210038
0.004290	0.006466	0.008688	3431026318.210038
0.004289	0.006466	0.008989	3431026319.210038
0.004334	0.006465	0.008532	3431026320.210039
0.004396	0.006448	0.008675	3431026321.210036
0.004367	0.006433	0.009500	3431026322.210136
0.004362	0.006460	0.008728	3431026323.210038
0.004363	0.006428	0.008398	3431026324.210039
0.004337	0.006459	0.008862	3431026325.210038
0.004304	0.006446	0.009095	3431026326.210036
0.004273	0.006457	0.008890	3431026327.210038
0.004311	0.006481	0.008438	3431026328.210037
0.004261	0.006468	0.008817	3431026329.210038
0.004245	0.006467	0.010165	3431026330.210038
0.004233	0.006481	0.010736	3431026331.210037
0.004232	0.006482	0.010775	3431026332.210039
0.004266	0.006479	0.010546	3431026333.210038
0.004311	0.006459	0.010025	3431026334.210037
0.004253	0.006444	0.010589	3431026335.210037
0.004289	0.006469	0.011019	3431026336.210039
0.004295	0.006475	0.009701	3431026337.210039
0.004321	0.006467	0.009353	3431026338.210039
0.004318	0.006482	0.009932	3431026339.210039
0.004312	0.006470	0.009627	3431026340.210037
0.004285	0.006473	0.009489	3431026341.210037
0.004276	0.006457	0.010148	3431026342.210124
0.004277	0.006510	0.011108	3431026343.210040
0.004267	0.006490	0.010901	3431026344.210038
0.004210	0.006464	0.010299	3431026345.210037
0.004230	0.006451	0.009687	3431026346.210037
0.004218	0.006459	0.010158	3431026347.210038
0.004229	0.006442	0.010942	3431026348.210038
0.004238	0.006488	0.010199	3431026349.210037
0.004267	0.006464	0.010759	3431026350.210036
0.004223	0.006474	0.010309	3431026351.210036
0.004243	0.006460	0.009567	3431026352.210039
0.004250	0.006440	0.009416	3431026353.210037
0.004276	0.006521	0.010375	3431026354.210038
0.004252	0.006475	0.010855	3431026355.210041
0.004325	0.006453	0.009344	3431026356.210037
0.004331	0.006503	0.009278	3431026357.210039
0.004312	0.006488	0.010477	3431026358.210036
0.004330	0.006469	0.010657	3431026359.210036
0.004332	0.006457	0.009812	3431026360.210039
0.004323	0.006455	0.010405	3431026361.210033
0.004305	0.006470	0.011749	3431026362.210151
0.004306	0.006469	0.011520	3431026363.210058
0.004378	0.006450	0.010929	3431026364.210041
0.004444	0.006470	0.011823	3431026365.210040
0.004510	0.006500	0.012044	3431026366.210039
0.004435	0.006481	0.011431	3431026367.210040
0.004444	0.006484	0.010714	3431026368.210038
