0.006147	0.007925	0.009023	3435414428.205169
0.006246	0.007920	0.008709	3435414429.205076
0.006254	0.007947	0.008625	3435414430.205055
0.006314	0.007944	0.008885	3435414431.205049
0.006332	0.007959	0.008809	3435414432.205049
0.006373	0.007959	0.008797	3435414433.205049
0.006478	0.007932	0.008788	3435414434.205047
0.006513	0.007933	0.008541	3435414435.205048
0.006574	0.007928	0.008773	3435414436.205048
0.006561	0.007965	0.008872	3435414437.205047
0.006530	0.007953	0.008793	3435414438.205049
0.006415	0.007950	0.008888	3435414439.205045
0.006374	0.007937	0.008801	3435414440.205047
0.006385	0.007951	0.009110	3435414441.205048
0.006378	0.007950	0.008959	3435414442.205049
0.006346	0.007946	0.009221	3435414443.205048
0.006202	0.007954	0.009097	3435414444.205047
0.006316	0.007951	0.009242	3435414445.205046
0.006213	0.007952	0.009019	3435414446.205046
0.006182	0.007954	0.008943	3435414447.205046
0.006292	0.007945	0.008881	3435414448.205190
0.006485	0.007984	0.008656	3435414449.205047
0.006334	0.007945	0.008969	3435414450.205049
0.006308	0.007938	0.009152	3435414451.205047
0.006330	0.007939	0.009194	3435414452.205049
0.006245	0.007921	0.009309	3435414453.205047
0.006346	0.007919	0.009352	3435414454.205050
0.006340	0.007902	0.009153	3435414455.205048
0.006398	0.007933	0.008989	3435414456.205045
0.006299	0.007938	0.009306	3435414457.205049
0.006380	0.007913	0.009037	3435414458.205048
0.006429	0.007896	0.009327	3435414459.205048
0.006501	0.007954	0.009448	3435414460.205046
0.006472	0.007881	0.009034	3435414461.205047
0.006414	0.007948	0.009072	3435414462.205046
0.006401	0.007919	0.008918	3435414463.205052
0.006336	0.007938	0.008839	3435414464.205046
0.006225	0.007888	0.008880	3435414465.205047
0.006323	0.007904	0.008845	3435414466.205046
0.006422	0.007941	0.009298	3435414467.205044
0.006618	0.007953	0.008974	3435414468.205166
0.006588	0.007921	0.008874	3435414469.205047
0.006612	0.007932	0.008832	3435414470.205040
0.006593	0.007932	0.008779	3435414471.205040
0.006634	0.007928	0.008823	3435414472.205039
0.006722	0.007917	0.008797	3435414473.205041
0.006634	0.007939	0.008989	3435414474.205040
0.006706	0.007923	0.008836	3435414475.205056
0.006588	0.007924	0.008949	3435414476.205061
0.006567	0.007962	0.008850	3435414477.205059
0.006547	0.007946	0.009028	3435414478.205050
0.006478	0.007954	0.008954	3435414479.205047
0.006504	0.007968	0.008707	3435414480.205049
0.006503	0.007912	0.008634	3435414481.205047
0.006568	0.007932	0.008861	3435414482.205046
0.006508	0.007978	0.009284	3435414483.205048
0.006437	0.007964	0.008945	3435414484.205047
0.006592	0.007895	0.008683	3435414485.205048
0.006543	0.007919	0.009293	3435414486.205047
0.006562	0.007909	0.009078	3435414487.205045
0.006701	0.007918	0.009090	3435414488.205171
0.006836	0.007965	0.009085	3435414489.205047
0.006777	0.007904	0.009015	3435414490.205048
0.006468	0.007902	0.008938	3435414491.205047
0.006407	0.007910	0.008863	3435414492.205048
0.006405	0.007923	0.008814	3435414493.205047
0.006393	0.007915	0.008640	3435414494.205050
0.006557	0.007924	0.008671	3435414495.205048
0.006751	0.007957	0.008553	3435414496.205048
0.006586	0.007901	0.008820	3435414497.205048
0.006548	0.007927	0.008621	3435414498.205049
0.006546	0.007935	0.008839	3435414499.205048
0.006534	0.007934	0.008733	3435414500.205047
0.006630	0.007882	0.008929	3435414501.205046
0.006601	0.007917	0.008803	3435414502.205050
0.006559	0.007921	0.009015	3435414503.205049
0.006440	0.007932	0.009172	3435414504.205046
0.006455	0.007937	0.009007	3435414505.205047
0.006341	0.007929	0.008916	3435414506.205045
0.006299	0.007924	0.008488	3435414507.205044
0.006335	0.007924	0.008948	3435414508.205163
0.006446	0.007916	0.009065	3435414509.205049
0.006356	0.007935	0.008925	3435414510.205048
0.006333	0.007915	0.009260	3435414511.205047
0.006292	0.007928	0.009385	3435414512.205047
0.006411	0.007934	0.008684	3435414513.205048
0.006473	0.007924	0.008652	3435414514.205045
0.006624	0.007926	0.008857	3435414515.205046
0.006387	0.007957	0.008926	3435414516.205046
0.006290	0.007915	0.008712	3435414517.205043
0.006193	0.007932	0.009141	3435414518.205042
0.006221	0.007948	0.009298	3435414519.205040
0.006318	0.007938	0.008986	3435414520.205041
