0.005518	0.006275	0.009203	3431433758.225239
0.005472	0.006287	0.008982	3431433759.225092
0.005322	0.006279	0.009148	3431433760.225073
0.005341	0.006270	0.009393	3431433761.225057
0.005346	0.006258	0.008865	3431433762.225054
0.005308	0.006268	0.008822	3431433763.225046
0.005266	0.006279	0.008662	3431433764.225050
0.005238	0.006274	0.008987	3431433765.225041
0.005232	0.006269	0.008528	3431433766.225043
0.005171	0.006272	0.008818	3431433767.225043
0.005134	0.006281	0.008601	3431433768.225044
0.005132	0.006290	0.008691	3431433769.225040
0.005099	0.006297	0.008938	3431433770.225041
0.005203	0.006288	0.008926	3431433771.225053
0.005237	0.006283	0.008675	3431433772.225060
0.005304	0.006259	0.008704	3431433773.225066
0.005283	0.006286	0.008755	3431433774.225061
0.005188	0.006267	0.008707	3431433775.225048
0.005183	0.006265	0.008739	3431433776.225049
0.005161	0.006321	0.008611	3431433777.225050
0.005158	0.006274	0.008598	3431433778.225177
0.005195	0.006291	0.008857	3431433779.225053
0.005143	0.006293	0.008546	3431433780.225048
0.005266	0.006292	0.008518	3431433781.225047
0.005196	0.006256	0.008912	3431433782.225048
0.005229	0.006288	0.008563	3431433783.225047
0.005229	0.006248	0.008578	3431433784.225048
0.005176	0.006278	0.008683	3431433785.225049
0.005170	0.006268	0.008684	3431433786.225047
0.005178	0.006270	0.008761	3431433787.225048
0.005172	0.006256	0.008523	3431433788.225048
0.005209	0.006290	0.008473	3431433789.225043
0.005213	0.006266	0.008344	3431433790.225041
0.005214	0.006268	0.008363	3431433791.225041
0.005238	0.006296	0.008435	3431433792.225041
0.005309	0.006276	0.008535	3431433793.225043
0.005293	0.006285	0.008693	3431433794.225051
0.005253	0.006293	0.008848	3431433795.225052
0.005218	0.006262	0.008674	3431433796.225054
0.005248	0.006268	0.008676	3431433797.225159
0.005271	0.006287	0.008729	3431433798.225153
0.005299	0.006273	0.008773	3431433799.225161
0.005271	0.006294	0.008918	3431433800.225053
0.005284	0.006244	0.009147	3431433801.225155
0.005192	0.006295	0.009283	3431433802.225056
0.005139	0.006285	0.009265	3431433803.225155
0.005183	0.006286	0.008991	3431433804.225053
0.005218	0.006272	0.008850	3431433805.225150
0.005213	0.006274	0.008737	3431433806.225052
0.005235	0.006290	0.008728	3431433807.225152
0.005273	0.006277	0.008548	3431433808.225055
0.005302	0.006285	0.008669	3431433809.225150
0.005307	0.006273	0.008601	3431433810.225052
0.005321	0.006351	0.008620	3431433811.225149
0.005324	0.006279	0.008848	3431433812.225055
0.005293	0.006287	0.008840	3431433813.225154
0.005348	0.006293	0.008679	3431433814.225054
0.005383	0.006298	0.008727	3431433815.225151
0.005366	0.006358	0.008821	3431433816.225053
0.005357	0.006287	0.008808	3431433817.225155
0.005341	0.006286	0.008899	3431433818.225136
0.005340	0.006285	0.008452	3431433819.225156
0.005328	0.006271	0.008603	3431433820.225054
0.005293	0.006283	0.008745	3431433821.225150
0.005301	0.006303	0.008653	3431433822.225059
0.005271	0.006298	0.008978	3431433823.225152
0.005280	0.006279	0.008964	3431433824.225055
0.005284	0.006280	0.008721	3431433825.225154
0.005321	0.006265	0.008835	3431433826.225051
0.005317	0.006308	0.008801	3431433827.225157
0.005339	0.006292	0.008709	3431433828.225054
0.005326	0.006303	0.008678	3431433829.225152
0.005321	0.006286	0.008789	3431433830.225050
0.005288	0.006287	0.008961	3431433831.225152
0.005200	0.006277	0.008742	3431433832.225054
0.005152	0.006288	0.008969	3431433833.225153
0.005141	0.006280	0.008812	3431433834.225052
0.005127	0.006283	0.008693	3431433835.225155
0.005105	0.006303	0.008848	3431433836.225052
0.005130	0.006268	0.008515	3431433837.225155
0.005132	0.006274	0.008371	3431433838.225140
0.005194	0.006307	0.008213	3431433839.225160
0.005154	0.006276	0.008223	3431433840.225053
0.005200	0.006299	0.008223	3431433841.225150
0.005231	0.006272	0.008402	3431433842.225052
0.005244	0.006294	0.008477	3431433843.225152
0.005279	0.006310	0.008467	3431433844.225051
0.005216	0.006276	0.008492	3431433845.225155
0.005313	0.006274	0.008320	3431433846.225051
0.005374	0.006269	0.008250	3431433847.225157
0.005319	0.006304	0.008100	3431433848.225053
0.005315	0.006297	0.008372	3431433849.225152
0.005338	0.006289	0.008267	3431433850.225052
0.005282	0.006287	0.008365	3431433851.225151
0.005271	0.006283	0.008352	3431433852.225056
0.005242	0.006303	0.008452	3431433853.225152
0.005255	0.006287	0.008426	3431433854.225052
0.005297	0.006290	0.008707	3431433855.225149
0.005294	0.006306	0.008643	3431433856.225054
0.005265	0.006287	0.008810	3431433857.225152
0.005191	0.006274	0.008647	3431433858.225140
0.005256	0.006276	0.008709	3431433859.225156
0.005236	0.006284	0.008781	3431433860.225054
0.005226	0.006289	0.008484	3431433861.225152
0.005192	0.006287	0.008460	3431433862.225055
0.005180	0.006284	0.008387	3431433863.225154
0.005159	0.006264	0.008259	3431433864.225055
0.005176	0.006325	0.008310	3431433865.225150
0.005172	0.006279	0.008393	3431433866.225052
0.005158	0.006254	0.008318	3431433867.225154
0.005122	0.006301	0.008278	3431433868.225054
0.005055	0.006278	0.008251	3431433869.225155
0.005075	0.006288	0.008356	3431433870.225052
0.005022	0.006296	0.008623	3431433871.225152
0.005011	0.006268	0.008706	3431433872.225055
0.005072	0.006274	0.008864	3431433873.225153
0.005102	0.006258	0.008586	3431433874.225053
0.005130	0.006284	0.008408	3431433875.225149
0.005171	0.006271	0.008398	3431433876.225052
0.005152	0.006270	0.008475	3431433877.225151
0.005205	0.006281	0.008749	3431433878.225132
0.005260	0.006279	0.008757	3431433879.225161
0.005284	0.006248	0.008777	3431433880.225051
0.005283	0.006291	0.008713	3431433881.225155
0.005310	0.006257	0.008703	3431433882.225053
0.005293	0.006288	0.008768	3431433883.225154
0.005254	0.006285	0.008835	3431433884.225052
0.005250	0.006308	0.008713	3431433885.225152
0.005220	0.006314	0.008580	3431433886.225053
0.005256	0.006299	0.008618	3431433887.225155
0.005277	0.006287	0.008829	3431433888.225052
0.005275	0.006281	0.008785	3431433889.225151
0.005246	0.006296	0.008826	3431433890.225050
0.005257	0.006270	0.008888	3431433891.225155
0.005341	0.006285	0.008900	3431433892.225054
0.005342	0.006288	0.008909	3431433893.225154
0.005342	0.006263	0.009104	3431433894.225052
0.005338	0.006284	0.008989	3431433895.225151
0.005330	0.006297	0.009113	3431433896.225052
0.005321	0.006303	0.008988	3431433897.225154
0.005332	0.006257	0.008814	3431433898.225135
0.005302	0.006285	0.008873	3431433899.225157
0.005288	0.006274	0.009039	3431433900.225052
0.005295	0.006292	0.008906	3431433901.225149
0.005331	0.006302	0.008941	3431433902.225052
0.005395	0.006283	0.008991	3431433903.225154
0.005293	0.006284	0.009264	3431433904.225050
0.005273	0.006270	0.008865	3431433905.225153
0.005251	0.006288	0.008851	3431433906.225054
0.005150	0.006269	0.009212	3431433907.225154
0.005196	0.006256	0.009103	3431433908.225055
0.005236	0.006295	0.008935	3431433909.225152
0.005154	0.006314	0.008876	3431433910.225055
0.005105	0.006281	0.009361	3431433911.225149
0.005079	0.006272	0.008769	3431433912.225056
0.005046	0.006263	0.008735	3431433913.225153
0.005104	0.006270	0.008731	3431433914.225052
0.005138	0.006268	0.008781	3431433915.225153
0.005135	0.006274	0.008732	3431433916.225055
0.005115	0.006313	0.008443	3431433917.225152
0.005134	0.006261	0.008524	3431433918.225137
0.005183	0.006267	0.008676	3431433919.225157
0.005212	0.006261	0.008594	3431433920.225055
0.005246	0.006282	0.008530	3431433921.225151
0.005264	0.006285	0.008367	3431433922.225055
0.005280	0.006283	0.008415	3431433923.225155
0.005247	0.006274	0.008584	3431433924.225053
0.005229	0.006290	0.008617	3431433925.225147
0.005232	0.006274	0.008672	3431433926.225052
0.005191	0.006262	0.008665	3431433927.225153
0.005094	0.006305	0.008590	3431433928.225054
