0.004219	0.007990	0.009776	3422681282.230136
0.004254	0.008006	0.010160	3422681283.230203
0.004248	0.008036	0.009484	3422681284.230070
0.004251	0.007985	0.008733	3422681285.230062
0.004227	0.007994	0.008636	3422681286.230063
0.004290	0.008017	0.009175	3422681287.230050
0.004239	0.007986	0.009331	3422681288.230049
0.004273	0.008006	0.009347	3422681289.230047
0.004268	0.008014	0.009511	3422681290.230049
0.004264	0.008019	0.009814	3422681291.230046
0.004225	0.008022	0.009846	3422681292.230051
0.004195	0.007983	0.009822	3422681293.230046
0.004228	0.008001	0.009846	3422681294.230052
0.004211	0.008014	0.009783	3422681295.230048
0.004229	0.007968	0.009578	3422681296.230048
0.004204	0.007989	0.009680	3422681297.230048
0.004231	0.007981	0.009782	3422681298.230044
0.004234	0.007990	0.009347	3422681299.230041
0.004240	0.007968	0.009233	3422681300.230041
0.004219	0.008043	0.009685	3422681301.230041
0.004212	0.007992	0.009922	3422681302.230180
0.004215	0.007954	0.009319	3422681303.230041
0.004175	0.008023	0.009178	3422681304.230044
0.004217	0.007982	0.009197	3422681305.230058
0.004250	0.008000	0.009098	3422681306.230062
0.004236	0.008034	0.009031	3422681307.230047
0.004261	0.007996	0.008887	3422681308.230043
0.004241	0.008021	0.008665	3422681309.230042
0.004256	0.007991	0.008550	3422681310.230041
0.004277	0.008040	0.008672	3422681311.230040
0.004240	0.008007	0.008582	3422681312.230062
0.004311	0.007988	0.008241	3422681313.230057
0.004223	0.007992	0.008241	3422681314.230161
0.004221	0.008016	0.008693	3422681315.230055
0.004249	0.007990	0.008926	3422681316.230151
0.004250	0.008003	0.008633	3422681317.230054
0.004219	0.008021	0.008027	3422681318.230155
0.004225	0.007977	0.007689	3422681319.230053
0.004203	0.008016	0.007809	3422681320.230150
0.004196	0.007996	0.007778	3422681321.230052
0.004200	0.007992	0.007908	3422681322.230262
0.004217	0.007970	0.008325	3422681323.230055
0.004229	0.007977	0.008640	3422681324.230155
0.004204	0.008017	0.008715	3422681325.230051
0.004144	0.008007	0.007801	3422681326.230151
0.004198	0.008004	0.008003	3422681327.230056
0.004255	0.008001	0.009419	3422681328.230154
0.004193	0.007958	0.010179	3422681329.230051
0.004223	0.008001	0.010470	3422681330.230153
0.004188	0.007990	0.009414	3422681331.230051
0.004157	0.008001	0.008287	3422681332.230158
