0.005237	0.006548	0.016530	3431589422.229155
0.005267	0.006540	0.017105	3431589423.229054
0.005350	0.006539	0.016667	3431589424.229151
0.005332	0.006519	0.017226	3431589425.229056
0.005287	0.006555	0.014430	3431589426.229153
0.004986	0.006550	0.016098	3431589427.229057
0.004919	0.006536	0.011815	3431589428.229154
0.004938	0.006543	0.017269	3431589429.229059
0.005052	0.006539	0.016892	3431589430.229150
0.005207	0.006543	0.016772	3431589431.229057
0.005383	0.006556	0.016591	3431589432.229157
0.005267	0.006530	0.016831	3431589433.229056
0.005172	0.006554	0.016964	3431589434.229148
0.005141	0.006548	0.016705	3431589435.229059
0.005107	0.006537	0.016530	3431589436.229155
0.005285	0.006526	0.016815	3431589437.229145
0.005278	0.006557	0.016401	3431589438.229211
0.005356	0.006550	0.016120	3431589439.229074
0.005243	0.006543	0.015179	3431589440.229065
0.005226	0.006529	0.015840	3431589441.229067
0.005167	0.006546	0.015888	3431589442.229058
0.005120	0.006551	0.016268	3431589443.229052
0.005166	0.006567	0.016338	3431589444.229048
0.005209	0.006557	0.015821	3431589445.229049
0.005174	0.006550	0.016049	3431589446.229057
0.005274	0.006612	0.016661	3431589447.229048
0.005288	0.006561	0.015472	3431589448.229056
0.005465	0.006552	0.016556	3431589449.229049
0.005403	0.006561	0.016435	3431589450.229045
0.005240	0.006556	0.016691	3431589451.229043
0.005257	0.006579	0.016643	3431589452.229043
0.005330	0.006556	0.016311	3431589453.229040
0.005263	0.006563	0.016404	3431589454.229043
0.005229	0.006523	0.016253	3431589455.229068
0.005170	0.006606	0.016285	3431589456.229064
0.005119	0.006544	0.016464	3431589457.229183
0.005068	0.006516	0.016581	3431589458.229048
0.005001	0.006572	0.017085	3431589459.229052
0.005000	0.006546	0.016413	3431589460.229045
0.005011	0.006539	0.016309	3431589461.229041
0.005009	0.006545	0.015776	3431589462.229044
0.004975	0.006540	0.015753	3431589463.229040
0.004836	0.006554	0.017755	3431589464.229061
0.004827	0.006558	0.016252	3431589465.229056
0.004918	0.006570	0.016647	3431589466.229151
0.004949	0.006560	0.016514	3431589467.229059
0.005028	0.006551	0.016184	3431589468.229153
0.005078	0.006539	0.016405	3431589469.229057
0.005069	0.006538	0.016472	3431589470.229151
0.005065	0.006539	0.016357	3431589471.229056
0.005019	0.006550	0.016625	3431589472.229158
0.005022	0.006563	0.016384	3431589473.229058
0.005139	0.006539	0.016540	3431589474.229153
0.005142	0.006513	0.016341	3431589475.229059
0.005150	0.006546	0.016739	3431589476.229151
0.005148	0.006548	0.016393	3431589477.229161
0.005048	0.006546	0.015719	3431589478.229157
0.004926	0.006552	0.015667	3431589479.229060
0.004879	0.006539	0.015981	3431589480.229149
0.004835	0.006548	0.015384	3431589481.229055
0.004819	0.006570	0.015944	3431589482.229159
0.004855	0.006545	0.016179	3431589483.229059
0.004841	0.006545	0.015887	3431589484.229153
0.004822	0.006524	0.015546	3431589485.229058
0.004796	0.006579	0.016895	3431589486.229156
0.004863	0.006546	0.018887	3431589487.229057
0.004900	0.006556	0.014082	3431589488.229156
0.005039	0.006552	0.012775	3431589489.229056
0.004891	0.006543	0.017265	3431589490.229152
0.004880	0.006559	0.015717	3431589491.229057
0.004890	0.006545	0.017257	3431589492.229156
0.004873	0.006585	0.016285	3431589493.229053
0.004896	0.006632	0.016276	3431589494.229156
0.004971	0.006546	0.015963	3431589495.229054
0.004960	0.006571	0.015675	3431589496.229152
0.004931	0.006539	0.015691	3431589497.229146
0.004954	0.006545	0.015809	3431589498.229157
0.004931	0.006549	0.015553	3431589499.229055
0.004974	0.006543	0.015588	3431589500.229154
0.004946	0.006539	0.015758	3431589501.229054
0.004894	0.006539	0.015562	3431589502.229157
0.004820	0.006544	0.015831	3431589503.229054
0.004769	0.006554	0.015818	3431589504.229152
0.004743	0.006547	0.015618	3431589505.229053
0.004730	0.006538	0.015223	3431589506.229154
0.004664	0.006556	0.015696	3431589507.229058
0.004665	0.006537	0.015416	3431589508.229156
0.004757	0.006545	0.016008	3431589509.229055
0.004922	0.006545	0.016178	3431589510.229155
0.005075	0.006549	0.016855	3431589511.229056
0.004934	0.006536	0.012309	3431589512.229157
0.004828	0.006529	0.012775	3431589513.229057
0.004711	0.006567	0.016613	3431589514.229153
0.004638	0.006534	0.016211	3431589515.229058
0.004668	0.006545	0.016241	3431589516.229146
0.004725	0.006559	0.015945	3431589517.229137
0.004793	0.006548	0.016049	3431589518.229156
0.004796	0.006537	0.015936	3431589519.229057
0.004805	0.006553	0.016034	3431589520.229150
0.004810	0.006549	0.016406	3431589521.229058
0.004778	0.006565	0.016451	3431589522.229156
0.004762	0.006551	0.017019	3431589523.229056
0.004801	0.006558	0.014332	3431589524.229153
0.004705	0.006539	0.015449	3431589525.229058
0.004934	0.006539	0.014519	3431589526.229151
0.004820	0.006565	0.015215	3431589527.229059
0.004738	0.006544	0.019022	3431589528.229150
0.004654	0.006548	0.015748	3431589529.229053
0.004639	0.006554	0.017795	3431589530.229151
0.004618	0.006554	0.014274	3431589531.229056
0.004634	0.006546	0.013340	3431589532.229158
0.004514	0.006550	0.013110	3431589533.229053
0.004455	0.006550	0.016682	3431589534.229156
0.004463	0.006552	0.019251	3431589535.229055
0.004471	0.006541	0.015801	3431589536.229152
0.004472	0.006553	0.017284	3431589537.229140
0.004446	0.006553	0.015685	3431589538.229156
0.004503	0.006575	0.015852	3431589539.229055
0.004508	0.006557	0.015774	3431589540.229148
0.004487	0.006538	0.016029	3431589541.229055
0.004528	0.006546	0.015283	3431589542.229158
0.004525	0.006531	0.015440	3431589543.229054
0.004447	0.006583	0.016122	3431589544.229154
0.004479	0.006544	0.015541	3431589545.229056
0.004455	0.006546	0.016006	3431589546.229156
0.004402	0.006598	0.016272	3431589547.229057
0.004406	0.006541	0.014929	3431589548.229158
0.004404	0.006552	0.014126	3431589549.229055
0.004601	0.006539	0.014075	3431589550.229150
0.004543	0.006572	0.011133	3431589551.229055
0.004499	0.006521	0.011571	3431589552.229152
0.004427	0.006545	0.011738	3431589553.229057
0.004404	0.006561	0.012227	3431589554.229151
0.004439	0.006551	0.013505	3431589555.229058
0.004416	0.006537	0.012553	3431589556.229150
0.004406	0.006542	0.012371	3431589557.229144
0.004409	0.006533	0.014589	3431589558.229158
0.004500	0.006543	0.012656	3431589559.229058
0.004653	0.006553	0.012865	3431589560.229153
0.004710	0.006555	0.012312	3431589561.229055
0.004591	0.006543	0.013660	3431589562.229156
0.004582	0.006564	0.013734	3431589563.229056
0.004564	0.006552	0.014043	3431589564.229148
0.004514	0.006532	0.012967	3431589565.229058
0.004526	0.006530	0.013820	3431589566.229150
0.004536	0.006554	0.012639	3431589567.229058
0.004521	0.006523	0.013902	3431589568.229152
0.004629	0.006545	0.013112	3431589569.229057
0.004616	0.006533	0.013711	3431589570.229156
0.004557	0.006565	0.016294	3431589571.229053
0.004569	0.006580	0.014713	3431589572.229158
0.004619	0.006533	0.015472	3431589573.229055
