0.004323	0.005059	0.009505	3426808438.245151
0.004342	0.005052	0.009542	3426808439.245051
0.004411	0.005045	0.009590	3426808440.245147
0.004386	0.005064	0.009372	3426808441.245052
0.004384	0.005031	0.009488	3426808442.245148
0.004385	0.005061	0.009185	3426808443.245054
0.004376	0.005072	0.009009	3426808444.245151
0.004353	0.005061	0.009300	3426808445.245054
0.004325	0.005059	0.009078	3426808446.245146
0.004290	0.005052	0.009050	3426808447.245052
0.004300	0.005059	0.009105	3426808448.245151
0.004315	0.005059	0.009134	3426808449.245053
0.004293	0.005090	0.009513	3426808450.245148
0.004355	0.005059	0.009438	3426808451.245051
0.004290	0.005061	0.009021	3426808452.245148
0.004282	0.005039	0.008865	3426808453.245134
0.004307	0.005055	0.009442	3426808454.245217
0.004311	0.005031	0.009641	3426808455.245072
0.004277	0.005055	0.009000	3426808456.245064
0.004282	0.005063	0.009076	3426808457.245066
0.004281	0.005073	0.009222	3426808458.245051
0.004272	0.005044	0.008539	3426808459.245049
0.004279	0.005031	0.008663	3426808460.245050
0.004288	0.005061	0.009207	3426808461.245048
0.004287	0.005047	0.008704	3426808462.245048
0.004309	0.005051	0.008321	3426808463.245049
0.004281	0.005039	0.008580	3426808464.245048
0.004234	0.005068	0.009264	3426808465.245049
0.004245	0.005061	0.009599	3426808466.245045
0.004245	0.005051	0.009220	3426808467.245044
0.004260	0.005054	0.008986	3426808468.245043
0.004257	0.005052	0.009683	3426808469.245042
0.004243	0.005053	0.009857	3426808470.245040
0.004280	0.005051	0.009287	3426808471.245057
0.004239	0.005070	0.009117	3426808472.245061
0.004263	0.005057	0.009335	3426808473.245174
0.004264	0.005030	0.009346	3426808474.245045
0.004271	0.005088	0.009216	3426808475.245040
0.004259	0.005054	0.009121	3426808476.245063
0.004254	0.005052	0.009097	3426808477.245059
0.004285	0.005046	0.009610	3426808478.245162
0.004294	0.005035	0.009247	3426808479.245053
0.004263	0.005067	0.008694	3426808480.245147
0.004256	0.005031	0.009161	3426808481.245052
0.004307	0.005052	0.009699	3426808482.245150
0.004301	0.005046	0.009183	3426808483.245054
0.004296	0.005058	0.008980	3426808484.245149
0.004268	0.005075	0.009467	3426808485.245052
0.004236	0.005058	0.009566	3426808486.245143
0.004260	0.005031	0.009478	3426808487.245051
0.004262	0.005051	0.009485	3426808488.245150
0.004247	0.005058	0.009412	3426808489.245053
0.004312	0.005052	0.009780	3426808490.245148
0.004276	0.005047	0.009638	3426808491.245052
0.004307	0.005052	0.009287	3426808492.245144
0.004289	0.005039	0.009507	3426808493.245148
0.004298	0.005068	0.009024	3426808494.245155
0.004318	0.005054	0.009316	3426808495.245053
0.004395	0.005049	0.009073	3426808496.245149
0.004398	0.005039	0.008998	3426808497.245054
0.004343	0.005066	0.009500	3426808498.245147
0.004382	0.005035	0.008905	3426808499.245051
0.004352	0.005030	0.008743	3426808500.245147
0.004365	0.005061	0.009072	3426808501.245051
0.004302	0.005048	0.009425	3426808502.245147
0.004300	0.005081	0.009560	3426808503.245053
0.004303	0.005038	0.009075	3426808504.245153
0.004277	0.005054	0.008876	3426808505.245053
0.004280	0.005056	0.008958	3426808506.245148
0.004294	0.005059	0.008993	3426808507.245053
0.004243	0.005079	0.008970	3426808508.245153
0.004231	0.005069	0.008826	3426808509.245052
0.004186	0.005049	0.008596	3426808510.245145
0.004212	0.005027	0.008695	3426808511.245052
0.004252	0.005046	0.009017	3426808512.245145
0.004248	0.005061	0.009789	3426808513.245131
0.004180	0.005055	0.010113	3426808514.245149
0.004217	0.005062	0.010060	3426808515.245052
0.004246	0.005047	0.009824	3426808516.245150
0.004215	0.005092	0.009621	3426808517.245052
0.004223	0.005046	0.009842	3426808518.245157
0.004190	0.005061	0.009708	3426808519.245051
0.004215	0.005052	0.008905	3426808520.245149
0.004199	0.005063	0.008404	3426808521.245052
0.004208	0.005063	0.009040	3426808522.245142
0.004237	0.005061	0.009827	3426808523.245055
0.004222	0.005055	0.009540	3426808524.245149
0.004258	0.005052	0.009057	3426808525.245053
0.004219	0.005050	0.008804	3426808526.245146
0.004210	0.005058	0.008906	3426808527.245052
0.004206	0.005053	0.008613	3426808528.245153
0.004224	0.005041	0.008228	3426808529.245053
0.004208	0.005093	0.008243	3426808530.245150
0.004208	0.005059	0.008464	3426808531.245055
0.004204	0.005067	0.008804	3426808532.245145
0.004196	0.005068	0.009080	3426808533.245135
0.004174	0.005063	0.008900	3426808534.245145
0.004183	0.005051	0.008583	3426808535.245055
0.004184	0.005059	0.008423	3426808536.245146
0.004212	0.005040	0.008638	3426808537.245053
0.004153	0.005061	0.009218	3426808538.245152
0.004182	0.005081	0.009403	3426808539.245054
0.004184	0.005043	0.008763	3426808540.245147
0.004170	0.005088	0.008266	3426808541.245053
0.004150	0.005068	0.008467	3426808542.245145
0.004186	0.005044	0.009536	3426808543.245054
0.004173	0.005057	0.010208	3426808544.245150
0.004172	0.005061	0.009840	3426808545.245053
0.004186	0.005073	0.008992	3426808546.245143
0.004157	0.005057	0.008812	3426808547.245054
0.004178	0.005064	0.009051	3426808548.245153
0.004185	0.005033	0.009463	3426808549.245051
0.004185	0.005036	0.009816	3426808550.245147
0.004181	0.005074	0.009599	3426808551.245052
0.004201	0.005066	0.009213	3426808552.245147
0.004230	0.005036	0.008821	3426808553.245133
0.004131	0.005044	0.008844	3426808554.245152
0.004195	0.005063	0.009029	3426808555.245053
0.004145	0.005082	0.008789	3426808556.245146
0.004177	0.005053	0.008365	3426808557.245052
0.004162	0.005047	0.008236	3426808558.245148
0.004180	0.005046	0.008301	3426808559.245051
0.004212	0.005055	0.008562	3426808560.245146
0.004184	0.005053	0.008912	3426808561.245050
0.004171	0.005061	0.009240	3426808562.245148
0.004155	0.005057	0.009379	3426808563.245052
0.004181	0.005048	0.009401	3426808564.245151
0.004168	0.005061	0.009231	3426808565.245051
0.004210	0.005064	0.008922	3426808566.245147
0.004180	0.005056	0.008589	3426808567.245052
0.004203	0.005064	0.008313	3426808568.245150
0.004199	0.005056	0.008630	3426808569.245053
0.004173	0.005046	0.008451	3426808570.245144
0.004212	0.005048	0.008092	3426808571.245053
0.004217	0.005074	0.008007	3426808572.245147
0.004228	0.005044	0.008107	3426808573.245133
0.004232	0.005063	0.008307	3426808574.245151
0.004224	0.005058	0.008272	3426808575.245055
0.004192	0.005021	0.008352	3426808576.245145
0.004205	0.005048	0.008752	3426808577.245053
0.004186	0.005051	0.009360	3426808578.245152
0.004160	0.005053	0.009465	3426808579.245055
0.004198	0.005052	0.008975	3426808580.245146
0.004186	0.005070	0.008700	3426808581.245051
0.004178	0.005059	0.008803	3426808582.245143
0.004257	0.005051	0.008868	3426808583.245054
0.004179	0.005057	0.008951	3426808584.245147
0.004244	0.005062	0.009120	3426808585.245053
0.004213	0.005048	0.009119	3426808586.245148
0.004211	0.005073	0.009194	3426808587.245052
0.004195	0.005072	0.009264	3426808588.245153
0.004228	0.005070	0.009002	3426808589.245052
0.004223	0.005046	0.008739	3426808590.245147
0.004199	0.005067	0.008704	3426808591.245053
0.004218	0.005057	0.008710	3426808592.245150
0.004249	0.005049	0.008662	3426808593.245128
0.004204	0.005068	0.008462	3426808594.245149
0.004222	0.005052	0.008561	3426808595.245052
0.004192	0.005066	0.009069	3426808596.245148
0.004221	0.005052	0.009425	3426808597.245051
0.004231	0.005070	0.009280	3426808598.245152
0.004195	0.005059	0.008828	3426808599.245052
0.004197	0.005039	0.008946	3426808600.245148
0.004148	0.005070	0.009247	3426808601.245051
0.004186	0.005049	0.009233	3426808602.245148
0.004142	0.005065	0.009391	3426808603.245055
0.004200	0.005054	0.009666	3426808604.245153
0.004142	0.005066	0.009655	3426808605.245049
0.004186	0.005064	0.009564	3426808606.245147
0.004160	0.005071	0.009494	3426808607.245053
0.004150	0.005081	0.009470	3426808608.245151
0.004109	0.005055	0.009664	3426808609.245054
0.004164	0.005049	0.009787	3426808610.245146
0.004133	0.005054	0.009578	3426808611.245054
0.004170	0.005044	0.009275	3426808612.245144
0.004153	0.005048	0.009120	3426808613.245135
0.004180	0.005058	0.009352	3426808614.245148
0.004206	0.005074	0.009582	3426808615.245054
0.004222	0.005057	0.009416	3426808616.245147
0.004165	0.005052	0.008665	3426808617.245051
0.004191	0.005094	0.007796	3426808618.245154
0.004168	0.005049	0.007435	3426808619.245053
0.004173	0.005057	0.007635	3426808620.245148
0.004160	0.005064	0.007999	3426808621.245053
0.004162	0.005024	0.008825	3426808622.245145
0.004157	0.005052	0.008916	3426808623.245054
0.004176	0.005044	0.008263	3426808624.245152
0.004183	0.005062	0.007750	3426808625.245051
0.004188	0.005063	0.007727	3426808626.245146
0.004161	0.005052	0.008306	3426808627.245050
0.004155	0.005050	0.008967	3426808628.245151
0.004140	0.005086	0.009372	3426808629.245051
0.004164	0.005075	0.009175	3426808630.245146
0.004166	0.005077	0.009231	3426808631.245053
0.004137	0.005051	0.009077	3426808632.245144
0.004136	0.005062	0.009114	3426808633.245131
0.004170	0.005058	0.009412	3426808634.245152
0.004182	0.005064	0.009536	3426808635.245051
0.004238	0.005073	0.009481	3426808636.245148
0.004186	0.005070	0.009252	3426808637.245053
0.004219	0.005074	0.009066	3426808638.245154
0.004208	0.005070	0.008938	3426808639.245051
0.004239	0.005024	0.009183	3426808640.245150
0.004223	0.005052	0.009201	3426808641.245050
0.004232	0.005070	0.008799	3426808642.245146
0.004223	0.005072	0.009021	3426808643.245056
0.004250	0.005029	0.009332	3426808644.245152
0.004269	0.005022	0.008737	3426808645.245051
0.004240	0.005072	0.008660	3426808646.245151
0.004234	0.005068	0.009092	3426808647.245053
0.004247	0.005071	0.009222	3426808648.245151
0.004257	0.005045	0.009300	3426808649.245052
0.004238	0.005059	0.009229	3426808650.245147
0.004238	0.005048	0.009389	3426808651.245052
0.004211	0.005053	0.009791	3426808652.245146
