0.004318	0.007146	0.017398	3433752895.207134
0.004350	0.007116	0.017186	3433752896.207095
0.004307	0.007148	0.017521	3433752897.207050
0.004404	0.007144	0.017898	3433752898.207038
0.004376	0.007149	0.018251	3433752899.207037
0.004328	0.007135	0.004093	3433752900.207041
0.004352	0.007155	0.019330	3433752901.207038
0.004321	0.007131	0.016878	3433752902.207035
0.004290	0.007145	0.016495	3433752903.207036
0.004275	0.007125	0.017290	3433752904.207039
0.004248	0.007126	0.018527	3433752905.207040
0.004186	0.007143	0.019701	3433752906.207039
0.004264	0.007171	0.018462	3433752907.207038
0.004265	0.007137	0.017533	3433752908.207038
0.004258	0.007135	0.017914	3433752909.207036
0.004223	0.007185	0.017962	3433752910.207041
0.004276	0.007131	0.017552	3433752911.207035
0.004259	0.007125	0.017664	3433752912.207038
0.004225	0.007134	0.016824	3433752913.207037
0.004193	0.007138	0.016643	3433752914.207035
0.004296	0.007187	0.016341	3433752915.207192
0.004283	0.007122	0.016421	3433752916.207040
0.004276	0.007120	0.016146	3433752917.207036
0.004254	0.007127	0.016333	3433752918.207037
0.004277	0.007128	0.017399	3433752919.207036
0.004305	0.007124	0.016126	3433752920.207041
0.004283	0.007135	0.015935	3433752921.207036
0.004313	0.007136	0.016770	3433752922.207038
0.004321	0.007137	0.016168	3433752923.207036
0.004329	0.007141	0.016973	3433752924.207036
0.004335	0.007130	0.016874	3433752925.207039
0.004334	0.007132	0.016508	3433752926.207036
0.004327	0.007139	0.016528	3433752927.207036
0.004292	0.007134	0.016839	3433752928.207037
0.004300	0.007117	0.017661	3433752929.207034
0.004276	0.007128	0.018226	3433752930.207057
0.004209	0.007145	0.017393	3433752931.207068
0.004267	0.007139	0.016551	3433752932.207041
0.004288	0.007139	0.017172	3433752933.207040
0.004294	0.007124	0.016707	3433752934.207035
0.004332	0.007134	0.015970	3433752935.207164
0.004278	0.007164	0.016374	3433752936.207041
0.004283	0.007136	0.018066	3433752937.207038
0.004322	0.007122	0.016828	3433752938.207035
0.004303	0.007134	0.016397	3433752939.207037
0.004388	0.007116	0.017742	3433752940.207039
0.004355	0.007119	0.017952	3433752941.207039
0.004312	0.007161	0.017145	3433752942.207036
0.004324	0.007139	0.017080	3433752943.207037
0.004334	0.007144	0.017035	3433752944.207037
0.004392	0.007126	0.017015	3433752945.207039
0.004444	0.007155	0.017077	3433752946.207036
0.004439	0.007166	0.017022	3433752947.207035
0.004504	0.007125	0.017388	3433752948.207035
0.004517	0.007150	0.016513	3433752949.207036
0.004490	0.007135	0.017395	3433752950.207040
0.004517	0.007135	0.017664	3433752951.207037
0.004504	0.007129	0.017180	3433752952.207036
0.004485	0.007137	0.017561	3433752953.207036
0.004493	0.007136	0.016843	3433752954.207036
0.004507	0.007140	0.017040	3433752955.207132
0.004493	0.007130	0.017399	3433752956.207039
0.004446	0.007147	0.017176	3433752957.207035
0.004432	0.007134	0.017667	3433752958.207036
0.004402	0.007128	0.017744	3433752959.207036
0.004364	0.007137	0.017250	3433752960.207040
0.004372	0.007148	0.016404	3433752961.207036
0.004373	0.007097	0.016880	3433752962.207038
0.004382	0.007136	0.016898	3433752963.207036
0.004407	0.007138	0.016576	3433752964.207038
0.004409	0.007124	0.016639	3433752965.207039
0.004384	0.007152	0.016756	3433752966.207039
0.004388	0.007123	0.016185	3433752967.207038
0.004415	0.007138	0.017718	3433752968.207037
0.004404	0.007147	0.016837	3433752969.207038
0.004434	0.007137	0.013241	3433752970.207038
0.004513	0.007194	0.018133	3433752971.207037
0.004567	0.007137	0.016428	3433752972.207036
0.004614	0.007136	0.010472	3433752973.207037
0.004519	0.007119	0.012969	3433752974.207036
0.004512	0.007116	0.012203	3433752975.207132
0.004479	0.007133	0.012961	3433752976.207038
0.004440	0.007127	0.017094	3433752977.207038
0.004412	0.007140	0.017139	3433752978.207037
0.004442	0.007156	0.018382	3433752979.207038
0.004446	0.007141	0.018586	3433752980.207039
0.004446	0.007127	0.015619	3433752981.207038
0.004404	0.007185	0.013937	3433752982.207035
0.004369	0.007119	0.015074	3433752983.207036
0.004417	0.007123	0.018903	3433752984.207037
0.004402	0.007128	0.019231	3433752985.207040
0.004370	0.007138	0.018743	3433752986.207036
0.004386	0.007116	0.019037	3433752987.207035
0.004353	0.007117	0.018278	3433752988.207036
0.004372	0.007126	0.018042	3433752989.207035
0.004373	0.007125	0.018106	3433752990.207036
0.004396	0.007143	0.018146	3433752991.207053
0.004407	0.007141	0.018112	3433752992.207064
0.004436	0.007134	0.017862	3433752993.207041
0.004426	0.007145	0.018740	3433752994.207036
0.004499	0.007129	0.018021	3433752995.207165
0.004504	0.007125	0.018703	3433752996.207041
0.004517	0.007153	0.018142	3433752997.207036
0.004504	0.007119	0.018039	3433752998.207037
0.004528	0.007121	0.018466	3433752999.207036
0.004526	0.007121	0.017901	3433753000.207041
0.004543	0.007133	0.018201	3433753001.207037
0.004554	0.007141	0.018019	3433753002.207037
0.004533	0.007152	0.017939	3433753003.207036
0.004523	0.007141	0.018202	3433753004.207037
0.004559	0.007134	0.018144	3433753005.207038
0.004537	0.007143	0.018377	3433753006.207036
0.004515	0.007141	0.018071	3433753007.207036
0.004488	0.007139	0.018091	3433753008.207035
0.004541	0.007139	0.018225	3433753009.207036
0.004532	0.007136	0.018047	3433753010.207039
0.004463	0.007121	0.017942	3433753011.207037
0.004440	0.007134	0.017991	3433753012.207036
0.004411	0.007131	0.017947	3433753013.207037
