0.004382	0.005364	0.016451	3424193486.225038
0.004372	0.005339	0.016752	3424193487.225042
0.004338	0.005361	0.016801	3424193488.225036
0.004378	0.005383	0.016798	3424193489.225062
0.004393	0.005355	0.016785	3424193490.225042
0.004423	0.005378	0.016942	3424193491.225053
0.004397	0.005385	0.016796	3424193492.225049
0.004390	0.005372	0.016686	3424193493.225045
0.004418	0.005363	0.016960	3424193494.225057
0.004406	0.005369	0.016423	3424193495.225048
0.004362	0.005394	0.016989	3424193496.225048
0.004402	0.005386	0.016796	3424193497.225048
0.004422	0.005368	0.016662	3424193498.225047
0.004378	0.005364	0.017345	3424193499.225046
0.004352	0.005368	0.017343	3424193500.225045
0.004385	0.005367	0.016844	3424193501.225164
0.004350	0.005387	0.016933	3424193502.225083
0.004392	0.005344	0.016922	3424193503.225054
0.004359	0.005374	0.016825	3424193504.225050
0.004390	0.005367	0.016717	3424193505.225048
0.004404	0.005354	0.016792	3424193506.225050
0.004382	0.005364	0.016511	3424193507.225049
0.004385	0.005363	0.016910	3424193508.225049
0.004384	0.005375	0.017090	3424193509.225047
0.004369	0.005364	0.016546	3424193510.225048
0.004378	0.005364	0.016985	3424193511.225049
0.004326	0.005374	0.016741	3424193512.225048
0.004341	0.005382	0.016622	3424193513.225046
0.004342	0.005365	0.016741	3424193514.225047
0.004370	0.005377	0.016836	3424193515.225047
0.004398	0.005383	0.017408	3424193516.225049
0.004393	0.005357	0.016938	3424193517.225049
0.004364	0.005383	0.016984	3424193518.225047
0.004365	0.005405	0.017105	3424193519.225049
0.004338	0.005366	0.016499	3424193520.225049
0.004325	0.005370	0.016625	3424193521.225192
0.004336	0.005346	0.017279	3424193522.225052
0.004321	0.005335	0.016472	3424193523.225047
0.004273	0.005394	0.017039	3424193524.225047
0.004331	0.005371	0.016991	3424193525.225046
0.004343	0.005431	0.016109	3424193526.225049
0.004338	0.005381	0.017177	3424193527.225049
0.004298	0.005379	0.016455	3424193528.225049
0.004326	0.005355	0.016581	3424193529.225046
0.004314	0.005391	0.016761	3424193530.225048
0.004375	0.005352	0.016646	3424193531.225048
0.004373	0.005355	0.016913	3424193532.225047
0.004386	0.005372	0.017048	3424193533.225040
0.004353	0.005370	0.016718	3424193534.225039
0.004368	0.005375	0.016818	3424193535.225040
0.004356	0.005381	0.016849	3424193536.225041
0.004336	0.005368	0.016488	3424193537.225041
0.004340	0.005364	0.016375	3424193538.225059
0.004331	0.005375	0.016513	3424193539.225061
0.004340	0.005359	0.016561	3424193540.225045
0.004319	0.005374	0.016618	3424193541.225168
0.004364	0.005358	0.016516	3424193542.225049
0.004376	0.005409	0.016553	3424193543.225049
0.004384	0.005399	0.016696	3424193544.225049
0.004423	0.005368	0.016633	3424193545.225045
0.004414	0.005336	0.016643	3424193546.225049
0.004409	0.005375	0.016744	3424193547.225051
0.004412	0.005381	0.016708	3424193548.225049
0.004446	0.005352	0.016936	3424193549.225048
0.004464	0.005378	0.016847	3424193550.225048
0.004434	0.005372	0.016993	3424193551.225050
0.004433	0.005358	0.016935	3424193552.225046
0.004408	0.005348	0.017054	3424193553.225047
0.004399	0.005360	0.016642	3424193554.225049
0.004464	0.005367	0.016992	3424193555.225046
0.004415	0.005353	0.017005	3424193556.225050
0.004417	0.005366	0.016806	3424193557.225038
0.004408	0.005345	0.016893	3424193558.225039
0.004410	0.005375	0.016965	3424193559.225037
0.004396	0.005368	0.017004	3424193560.225036
0.004375	0.005382	0.016909	3424193561.225152
0.004375	0.005359	0.016816	3424193562.225041
0.004407	0.005328	0.016806	3424193563.225037
0.004387	0.005354	0.016887	3424193564.225037
0.004362	0.005374	0.016934	3424193565.225043
0.004373	0.005339	0.016827	3424193566.225048
0.004354	0.005386	0.016809	3424193567.225043
0.004379	0.005348	0.017170	3424193568.225047
0.004346	0.005349	0.017227	3424193569.225040
0.004367	0.005377	0.017124	3424193570.225041
0.004393	0.005381	0.017093	3424193571.225045
0.004355	0.005356	0.017101	3424193572.225043
0.004365	0.005388	0.016497	3424193573.225043
0.004345	0.005382	0.016426	3424193574.225047
0.004391	0.005370	0.016980	3424193575.225043
0.004388	0.005364	0.016688	3424193576.225046
0.004413	0.005362	0.017007	3424193577.225044
0.004415	0.005352	0.017094	3424193578.225073
