0.005697	0.007240	0.016607	3422186530.206176
0.005758	0.007253	0.016328	3422186531.206079
0.005680	0.007238	0.016314	3422186532.206057
0.005637	0.007247	0.016314	3422186533.206047
0.005525	0.007255	0.016375	3422186534.206048
0.005478	0.007256	0.016315	3422186535.206050
0.005566	0.007241	0.016733	3422186536.206048
0.005688	0.007269	0.016625	3422186537.206044
0.005716	0.007278	0.016675	3422186538.206041
0.005781	0.007267	0.016960	3422186539.206038
0.005753	0.007269	0.016886	3422186540.206044
0.005686	0.007267	0.017073	3422186541.206038
0.005590	0.007261	0.017273	3422186542.206039
0.005582	0.007277	0.016823	3422186543.206062
0.005703	0.007249	0.016660	3422186544.206067
0.005751	0.007275	0.016623	3422186545.206047
0.005630	0.007264	0.017423	3422186546.206048
0.005425	0.007243	0.017258	3422186547.206046
0.005474	0.007243	0.017091	3422186548.206048
0.005414	0.007240	0.016614	3422186549.206046
0.005464	0.007273	0.017137	3422186550.206184
0.005295	0.007283	0.016356	3422186551.206052
0.005143	0.007255	0.015496	3422186552.206048
0.005083	0.007262	0.017096	3422186553.206045
0.005219	0.007249	0.015941	3422186554.206044
0.005445	0.007294	0.015785	3422186555.206047
0.005586	0.007250	0.016794	3422186556.206045
0.005664	0.007279	0.016443	3422186557.206043
0.005527	0.007256	0.015795	3422186558.206050
0.005418	0.007254	0.016135	3422186559.206046
0.005236	0.007288	0.015776	3422186560.206051
0.005247	0.007268	0.016312	3422186561.206046
0.005269	0.007266	0.015836	3422186562.206046
0.005335	0.007271	0.016243	3422186563.206048
0.005484	0.007277	0.015957	3422186564.206045
0.005542	0.007267	0.016027	3422186565.206050
0.005554	0.007256	0.015890	3422186566.206047
0.005489	0.007254	0.015503	3422186567.206047
0.005355	0.007244	0.015968	3422186568.206042
0.005240	0.007233	0.016600	3422186569.206046
0.005138	0.007265	0.016151	3422186570.206163
0.005055	0.007249	0.016367	3422186571.206048
0.005038	0.007239	0.016562	3422186572.206051
0.004972	0.007253	0.016794	3422186573.206046
0.004900	0.007269	0.017057	3422186574.206048
0.004791	0.007271	0.015604	3422186575.206047
0.004859	0.007268	0.015873	3422186576.206047
0.004996	0.007238	0.016186	3422186577.206047
0.005178	0.007271	0.016147	3422186578.206047
0.005317	0.007239	0.015146	3422186579.206049
0.005132	0.007282	0.015216	3422186580.206048
0.005200	0.007262	0.015903	3422186581.206045
0.005389	0.007253	0.016239	3422186582.206048
0.005510	0.007263	0.016183	3422186583.206047
0.005901	0.007220	0.015999	3422186584.206048
0.005964	0.007235	0.015991	3422186585.206048
0.005909	0.007298	0.015564	3422186586.206052
0.005729	0.007256	0.015837	3422186587.206040
0.005603	0.007298	0.015077	3422186588.206040
0.005436	0.007275	0.015577	3422186589.206037
0.005347	0.007251	0.016559	3422186590.206159
0.005396	0.007250	0.016560	3422186591.206038
0.005231	0.007242	0.016755	3422186592.206056
0.005163	0.007256	0.015990	3422186593.206062
0.005260	0.007258	0.015264	3422186594.206060
0.005310	0.007262	0.015386	3422186595.206048
0.005244	0.007247	0.015083	3422186596.206047
0.005240	0.007267	0.015244	3422186597.206044
0.005211	0.007295	0.015438	3422186598.206049
0.005170	0.007252	0.014914	3422186599.206047
0.005037	0.007264	0.014853	3422186600.206054
0.005020	0.007259	0.015895	3422186601.206047
0.004991	0.007266	0.015158	3422186602.206047
0.004880	0.007297	0.016098	3422186603.206046
0.004815	0.007256	0.015857	3422186604.206043
0.004862	0.007267	0.015350	3422186605.206048
0.004867	0.007267	0.015128	3422186606.206045
0.004806	0.007277	0.016848	3422186607.206052
0.004666	0.007262	0.015774	3422186608.206047
0.004669	0.007261	0.014865	3422186609.206046
0.004618	0.007279	0.013215	3422186610.206171
0.004706	0.007264	0.015049	3422186611.206048
0.004801	0.007242	0.014624	3422186612.206046
0.004814	0.007238	0.013814	3422186613.206049
0.004827	0.007264	0.015774	3422186614.206050
0.004860	0.007248	0.015390	3422186615.206048
0.005131	0.007282	0.015818	3422186616.206044
0.005427	0.007250	0.015846	3422186617.206044
0.005589	0.007248	0.015129	3422186618.206044
0.005496	0.007267	0.015019	3422186619.206048
0.005342	0.007279	0.015119	3422186620.206048
0.005247	0.007270	0.014493	3422186621.206050
0.005087	0.007252	0.015043	3422186622.206045
0.005002	0.007277	0.015636	3422186623.206047
0.004949	0.007271	0.017555	3422186624.206045
0.004795	0.007265	0.016966	3422186625.206048
0.004668	0.007258	0.018441	3422186626.206049
0.004799	0.007266	0.016699	3422186627.206046
0.004969	0.007249	0.015844	3422186628.206048
0.004973	0.007269	0.015161	3422186629.206044
0.004876	0.007270	0.015873	3422186630.206164
0.004846	0.007281	0.016497	3422186631.206046
0.004841	0.007251	0.016382	3422186632.206046
0.004918	0.007288	0.014847	3422186633.206043
0.005050	0.007302	0.016039	3422186634.206041
0.005227	0.007256	0.015546	3422186635.206045
0.005183	0.007253	0.016340	3422186636.206038
0.005162	0.007247	0.016391	3422186637.206039
0.005181	0.007253	0.016003	3422186638.206055
0.005127	0.007244	0.015808	3422186639.206060
0.005066	0.007263	0.015980	3422186640.206059
0.004863	0.007249	0.015265	3422186641.206046
