0.004580	0.008680	0.012647	3422586824.225135
0.004500	0.008666	0.011909	3422586825.225205
0.004472	0.008677	0.009559	3422586826.225072
0.004412	0.008691	0.004318	3422586827.225064
0.004417	0.008681	0.016075	3422586828.225060
0.004488	0.008682	0.019302	3422586829.225049
0.004502	0.008731	0.016811	3422586830.225050
0.004453	0.008677	0.018270	3422586831.225047
0.004442	0.008700	0.017750	3422586832.225053
0.004400	0.008687	0.016963	3422586833.225051
0.004406	0.008688	0.017655	3422586834.225051
0.004428	0.008691	0.017238	3422586835.225047
0.004435	0.008723	0.016970	3422586836.225050
0.004442	0.008683	0.017343	3422586837.225048
0.004389	0.008678	0.017439	3422586838.225050
0.004416	0.008706	0.017264	3422586839.225045
0.004459	0.008682	0.017379	3422586840.225042
0.004429	0.008687	0.017206	3422586841.225040
0.004446	0.008671	0.017145	3422586842.225042
0.004431	0.008718	0.017886	3422586843.225040
0.004457	0.008713	0.018692	3422586844.225175
0.004461	0.008676	0.017733	3422586845.225065
0.004466	0.008687	0.018079	3422586846.225067
0.004481	0.008707	0.018382	3422586847.225051
0.004475	0.008695	0.018544	3422586848.225047
0.004445	0.008657	0.019704	3422586849.225044
0.004420	0.008684	0.019859	3422586850.225043
0.004400	0.008689	0.019118	3422586851.225040
0.004333	0.008691	0.018369	3422586852.225039
0.004349	0.008680	0.017664	3422586853.225045
0.004299	0.008687	0.017705	3422586854.225060
0.004362	0.008682	0.018512	3422586855.225056
0.004371	0.008679	0.016107	3422586856.225157
0.004332	0.008684	0.017130	3422586857.225054
0.004311	0.008682	0.019203	3422586858.225155
0.004299	0.008675	0.005544	3422586859.225052
0.004277	0.008678	0.005890	3422586860.225156
0.004259	0.008685	0.004113	3422586861.225054
0.004278	0.008694	0.018481	3422586862.225157
0.004386	0.008691	0.019118	3422586863.225053
0.004462	0.008712	0.019149	3422586864.225266
0.004538	0.008711	0.004199	3422586865.225056
0.004519	0.008687	0.005062	3422586866.225153
0.004428	0.008692	0.017580	3422586867.225055
0.004408	0.008686	0.017028	3422586868.225162
0.004391	0.008686	0.018075	3422586869.225054
0.004354	0.008691	0.018947	3422586870.225150
0.004324	0.008685	0.004157	3422586871.225052
0.004311	0.008677	0.019550	3422586872.225155
0.004373	0.008696	0.005105	3422586873.225054
0.004481	0.008667	0.004124	3422586874.225158
0.004469	0.008695	0.019231	3422586875.225052
0.004463	0.008670	0.018801	3422586876.225154
0.004440	0.008707	0.019090	3422586877.225052
0.004393	0.008680	0.018588	3422586878.225158
0.004387	0.008708	0.018702	3422586879.225052
0.004351	0.008686	0.018425	3422586880.225153
0.004433	0.008691	0.018259	3422586881.225054
0.004433	0.008677	0.018040	3422586882.225151
0.004416	0.008688	0.018149	3422586883.225051
0.004517	0.008689	0.017709	3422586884.225238
0.004558	0.008687	0.017385	3422586885.225053
0.004563	0.008704	0.019073	3422586886.225156
0.004490	0.008674	0.017694	3422586887.225050
0.004514	0.008687	0.004202	3422586888.225161
0.004472	0.008701	0.019751	3422586889.225053
0.004455	0.008689	0.017458	3422586890.225158
0.004436	0.008704	0.018755	3422586891.225051
0.004473	0.008673	0.018749	3422586892.225155
0.004458	0.008678	0.018833	3422586893.225054
0.004464	0.008684	0.017945	3422586894.225154
0.004454	0.008766	0.019524	3422586895.225055
0.004456	0.008689	0.019634	3422586896.225156
0.004466	0.008655	0.004100	3422586897.225050
0.004493	0.008697	0.017920	3422586898.225160
0.004461	0.008673	0.018718	3422586899.225053
0.004386	0.008701	0.019090	3422586900.225156
0.004375	0.008720	0.019902	3422586901.225050
0.004375	0.008692	0.019270	3422586902.225160
0.004329	0.008673	0.018879	3422586903.225051
0.004388	0.008665	0.017738	3422586904.225242
0.004369	0.008711	0.016616	3422586905.225054
0.004503	0.008684	0.004876	3422586906.225152
0.004538	0.008677	0.018468	3422586907.225056
0.004594	0.008693	0.004118	3422586908.225158
0.004548	0.008712	0.017960	3422586909.225058
0.004526	0.008678	0.018250	3422586910.225153
0.004535	0.008673	0.017301	3422586911.225054
0.004455	0.008734	0.018138	3422586912.225153
0.004473	0.008678	0.017776	3422586913.225054
0.004510	0.008693	0.018697	3422586914.225156
0.004487	0.008706	0.018479	3422586915.225053
0.004590	0.008694	0.018744	3422586916.225157
0.004629	0.008679	0.018693	3422586917.225054
0.004593	0.008692	0.017940	3422586918.225153
