0.004484	0.006066	0.007309	3424735034.244124
0.004491	0.006067	0.007284	3424735035.244096
0.004514	0.006130	0.007794	3424735036.244048
0.004484	0.006081	0.007344	3424735037.244038
0.004529	0.006094	0.007827	3424735038.244038
0.004526	0.006060	0.007520	3424735039.244038
0.004520	0.006088	0.007339	3424735040.244036
0.004495	0.006065	0.007932	3424735041.244037
0.004501	0.006085	0.007569	3424735042.244037
0.004458	0.006091	0.007366	3424735043.244035
0.004532	0.006076	0.007478	3424735044.244036
0.004504	0.006069	0.007145	3424735045.244035
0.004513	0.006107	0.008214	3424735046.244034
0.004539	0.006078	0.007187	3424735047.244035
0.004541	0.006111	0.008252	3424735048.244036
0.004598	0.006102	0.007671	3424735049.244037
0.004516	0.006077	0.008030	3424735050.244035
0.004483	0.006091	0.008160	3424735051.244036
0.004419	0.006055	0.008786	3424735052.244034
0.004376	0.006070	0.008532	3424735053.244034
0.004354	0.006076	0.008261	3424735054.244184
0.004384	0.006060	0.007924	3424735055.244038
0.004402	0.006070	0.008186	3424735056.244036
0.004376	0.006062	0.007909	3424735057.244035
0.004375	0.006069	0.006675	3424735058.244035
0.004421	0.006078	0.007884	3424735059.244035
0.004417	0.006072	0.008213	3424735060.244036
0.004398	0.006075	0.007696	3424735061.244034
0.004383	0.006071	0.007679	3424735062.244036
0.004404	0.006083	0.007589	3424735063.244036
0.004386	0.006066	0.008373	3424735064.244037
0.004376	0.006066	0.008416	3424735065.244035
0.004379	0.006071	0.008114	3424735066.244038
0.004376	0.006070	0.007675	3424735067.244034
0.004438	0.006076	0.007750	3424735068.244038
0.004473	0.006071	0.008142	3424735069.244036
0.004523	0.006080	0.008108	3424735070.244035
0.004551	0.006082	0.007754	3424735071.244030
0.004601	0.006092	0.007811	3424735072.244055
0.004601	0.006077	0.007518	3424735073.244062
0.004629	0.006086	0.007917	3424735074.244167
0.004684	0.006101	0.008105	3424735075.244039
0.004698	0.006063	0.007911	3424735076.244036
0.004649	0.006080	0.007714	3424735077.244036
0.004683	0.006072	0.007568	3424735078.244035
0.004679	0.006075	0.007537	3424735079.244036
0.004624	0.006091	0.007510	3424735080.244036
0.004621	0.006054	0.007669	3424735081.244034
0.004625	0.006065	0.007360	3424735082.244034
0.004616	0.006073	0.007869	3424735083.244034
0.004601	0.006054	0.007295	3424735084.244037
0.004582	0.006101	0.007679	3424735085.244036
0.004622	0.006065	0.007434	3424735086.244034
0.004658	0.006061	0.007268	3424735087.244034
0.004684	0.006111	0.007652	3424735088.244036
0.004608	0.006073	0.007824	3424735089.244037
0.004576	0.006080	0.007714	3424735090.244035
0.004580	0.006073	0.007853	3424735091.244035
0.004543	0.006066	0.008227	3424735092.244035
0.004519	0.006080	0.008746	3424735093.244033
0.004494	0.006078	0.008299	3424735094.244126
0.004479	0.006075	0.008419	3424735095.244038
0.004464	0.006085	0.008195	3424735096.244034
0.004452	0.006075	0.008023	3424735097.244036
0.004417	0.006082	0.008123	3424735098.244036
0.004419	0.006071	0.008043	3424735099.244036
0.004414	0.006081	0.007795	3424735100.244036
0.004437	0.006089	0.008312	3424735101.244034
0.004464	0.006071	0.007732	3424735102.244036
0.004470	0.006076	0.007762	3424735103.244036
0.004469	0.006078	0.007621	3424735104.244038
0.004481	0.006087	0.006856	3424735105.244034
0.004497	0.006067	0.007062	3424735106.244035
0.004464	0.006071	0.007173	3424735107.244035
0.004422	0.006071	0.008433	3424735108.244035
0.004446	0.006081	0.008016	3424735109.244036
0.004433	0.006079	0.008037	3424735110.244037
0.004481	0.006058	0.008889	3424735111.244035
0.004477	0.006089	0.007238	3424735112.244036
0.004411	0.006074	0.006878	3424735113.244033
0.004402	0.006047	0.007445	3424735114.244126
0.004477	0.006060	0.007335	3424735115.244037
0.004576	0.006080	0.007196	3424735116.244037
0.004598	0.006116	0.006814	3424735117.244034
0.004639	0.006090	0.007202	3424735118.244034
0.004613	0.006064	0.007155	3424735119.244036
0.004660	0.006082	0.007117	3424735120.244036
0.004702	0.006063	0.007203	3424735121.244035
0.004675	0.006078	0.007611	3424735122.244036
0.004652	0.006082	0.007539	3424735123.244036
0.004723	0.006088	0.007218	3424735124.244037
0.004690	0.006071	0.007205	3424735125.244036
0.004692	0.006085	0.007473	3424735126.244036
0.004678	0.006075	0.007672	3424735127.244035
0.004690	0.006073	0.007207	3424735128.244034
0.004660	0.006069	0.008012	3424735129.244035
0.004668	0.006076	0.007904	3424735130.244034
0.004666	0.006109	0.007569	3424735131.244035
0.004653	0.006085	0.008044	3424735132.244032
0.004625	0.006078	0.007221	3424735133.244051
0.004590	0.006104	0.007724	3424735134.244175
0.004574	0.006072	0.007412	3424735135.244042
0.004586	0.006059	0.007297	3424735136.244036
0.004596	0.006069	0.007610	3424735137.244035
0.004529	0.006072	0.007581	3424735138.244037
0.004508	0.006075	0.008027	3424735139.244037
0.004486	0.006074	0.007484	3424735140.244036
0.004496	0.006080	0.008198	3424735141.244034
0.004514	0.006089	0.008296	3424735142.244037
0.004517	0.006066	0.007927	3424735143.244034
0.004512	0.006080	0.008232	3424735144.244037
0.004490	0.006080	0.008035	3424735145.244036
0.004510	0.006069	0.007922	3424735146.244037
0.004492	0.006082	0.008084	3424735147.244035
0.004482	0.006063	0.008365	3424735148.244038
0.004475	0.006065	0.008148	3424735149.244034
0.004480	0.006086	0.008602	3424735150.244037
0.004491	0.006073	0.008374	3424735151.244035
0.004459	0.006087	0.008178	3424735152.244037
0.004431	0.006086	0.008422	3424735153.244032
0.004411	0.006076	0.008610	3424735154.244137
0.004405	0.006078	0.008171	3424735155.244036
0.004400	0.006081	0.007787	3424735156.244037
0.004412	0.006082	0.007505	3424735157.244034
0.004391	0.006066	0.007831	3424735158.244037
0.004373	0.006077	0.008014	3424735159.244035
0.004395	0.006062	0.007807	3424735160.244037
0.004369	0.006078	0.007777	3424735161.244036
0.004364	0.006083	0.008162	3424735162.244035
0.004361	0.006080	0.008480	3424735163.244035
0.004412	0.006081	0.008250	3424735164.244037
0.004371	0.006086	0.007857	3424735165.244035
0.004418	0.006086	0.007874	3424735166.244034
0.004426	0.006090	0.007917	3424735167.244035
0.004502	0.006074	0.007420	3424735168.244035
0.004493	0.006067	0.008367	3424735169.244035
0.004530	0.006085	0.008021	3424735170.244035
0.004532	0.006094	0.007604	3424735171.244035
0.004514	0.006067	0.008899	3424735172.244034
0.004486	0.006069	0.007578	3424735173.244035
0.004507	0.006059	0.008295	3424735174.244127
0.004518	0.006070	0.008298	3424735175.244036
0.004560	0.006093	0.007304	3424735176.244034
0.004569	0.006093	0.007463	3424735177.244035
0.004581	0.006080	0.007737	3424735178.244037
0.004581	0.006080	0.007372	3424735179.244038
0.004547	0.006070	0.007132	3424735180.244036
0.004531	0.006084	0.007127	3424735181.244035
0.004510	0.006073	0.007068	3424735182.244036
0.004504	0.006064	0.007290	3424735183.244035
0.004511	0.006063	0.007535	3424735184.244036
0.004532	0.006080	0.007950	3424735185.244035
0.004535	0.006067	0.007653	3424735186.244035
0.004643	0.006071	0.007764	3424735187.244036
0.004724	0.006081	0.008166	3424735188.244036
0.004802	0.006072	0.007693	3424735189.244035
0.004796	0.006073	0.008228	3424735190.244037
0.004767	0.006072	0.008059	3424735191.244035
0.004761	0.006074	0.008113	3424735192.244036
0.004720	0.006067	0.008232	3424735193.244031
