0.003978	0.005820	0.008156	3425400704.211331
0.003958	0.005805	0.008268	3425400705.211097
0.003984	0.005774	0.008394	3425400706.211247
0.003992	0.005768	0.008279	3425400707.211072
0.003972	0.005787	0.008173	3425400708.211245
0.003985	0.005803	0.008030	3425400709.211071
0.003998	0.005798	0.007927	3425400710.211237
0.003961	0.005797	0.007793	3425400711.211065
0.003987	0.005817	0.007696	3425400712.211245
0.003967	0.005791	0.007646	3425400713.211068
0.003981	0.005800	0.007691	3425400714.211251
0.003969	0.005792	0.007682	3425400715.211066
0.003980	0.005835	0.007704	3425400716.211243
0.003964	0.005805	0.007784	3425400717.211066
0.003976	0.005808	0.007764	3425400718.211243
0.003976	0.005816	0.007798	3425400719.211068
0.003987	0.005784	0.007732	3425400720.211246
0.003973	0.005762	0.007610	3425400721.211068
0.004018	0.005804	0.007654	3425400722.211237
0.003989	0.005789	0.007751	3425400723.211062
0.004000	0.005805	0.007858	3425400724.211355
0.003974	0.005774	0.007935	3425400725.211066
0.003981	0.005798	0.008010	3425400726.211244
0.003972	0.005824	0.008036	3425400727.211066
0.003979	0.005796	0.008079	3425400728.211244
0.003954	0.005819	0.008082	3425400729.211070
0.003976	0.005805	0.008016	3425400730.211247
0.003992	0.005805	0.007965	3425400731.211067
0.003993	0.005822	0.007813	3425400732.211246
0.003957	0.005803	0.007741	3425400733.211064
0.003993	0.005776	0.007589	3425400734.211242
0.003985	0.005791	0.007544	3425400735.211065
0.003995	0.005801	0.007510	3425400736.211244
0.003981	0.005780	0.007558	3425400737.211066
0.004013	0.005831	0.007589	3425400738.211244
0.003976	0.005793	0.007750	3425400739.211067
0.004022	0.005846	0.007976	3425400740.211250
0.003945	0.005817	0.008221	3425400741.211066
0.003991	0.005814	0.008337	3425400742.211245
0.003967	0.005806	0.008336	3425400743.211065
0.004010	0.005812	0.008177	3425400744.211340
0.003945	0.005807	0.007875	3425400745.211067
0.003968	0.005796	0.007628	3425400746.211236
0.003937	0.005755	0.007500	3425400747.211112
0.003990	0.005783	0.007362	3425400748.211237
0.003968	0.005816	0.007274	3425400749.211071
0.003986	0.005796	0.007191	3425400750.211242
0.003959	0.005789	0.007213	3425400751.211069
0.003984	0.005807	0.007216	3425400752.211240
0.004001	0.005789	0.007298	3425400753.211068
0.003975	0.005795	0.007343	3425400754.211247
0.003981	0.005796	0.007417	3425400755.211068
0.003985	0.005797	0.007456	3425400756.211245
0.003971	0.005799	0.007493	3425400757.211069
0.003987	0.005785	0.007553	3425400758.211233
0.004010	0.005803	0.007623	3425400759.211070
0.003987	0.005783	0.007665	3425400760.211243
0.003970	0.005816	0.007689	3425400761.211070
0.003967	0.005802	0.007657	3425400762.211248
0.003990	0.005788	0.007641	3425400763.211065
0.003979	0.005804	0.007561	3425400764.211341
0.003984	0.005786	0.007493	3425400765.211068
0.003975	0.005827	0.007399	3425400766.211245
0.003997	0.005802	0.007293	3425400767.211067
0.003955	0.005777	0.007173	3425400768.211244
0.004018	0.005843	0.007015	3425400769.211065
0.004007	0.005807	0.006911	3425400770.211235
0.003988	0.005771	0.006906	3425400771.211067
0.003986	0.005794	0.006958	3425400772.211243
0.003992	0.005802	0.006999	3425400773.211067
0.003976	0.005805	0.007046	3425400774.211254
0.003965	0.005797	0.007020	3425400775.211067
0.003986	0.005805	0.007015	3425400776.211244
0.004000	0.005809	0.006997	3425400777.211065
0.003967	0.005810	0.006944	3425400778.211245
0.003982	0.005804	0.006911	3425400779.211067
0.003963	0.005807	0.006879	3425400780.211243
0.003979	0.005798	0.006779	3425400781.211067
0.003984	0.005800	0.006755	3425400782.211239
