0.004572	0.007109	0.009913	3422815340.224150
0.004598	0.007148	0.009734	3422815341.224074
0.004603	0.007106	0.010001	3422815342.224055
0.004596	0.007121	0.010247	3422815343.224053
0.004580	0.007134	0.010414	3422815344.224052
0.004562	0.007120	0.010533	3422815345.224048
0.004554	0.007103	0.010747	3422815346.224048
0.004520	0.007152	0.010550	3422815347.224051
0.004534	0.007124	0.010264	3422815348.224050
0.004583	0.007104	0.010055	3422815349.224051
0.004571	0.007203	0.009597	3422815350.224050
0.004626	0.007104	0.009493	3422815351.224049
0.004578	0.007135	0.009073	3422815352.224049
0.004594	0.007106	0.009465	3422815353.224048
0.004698	0.007130	0.009857	3422815354.224054
0.004672	0.007150	0.009492	3422815355.224051
0.004681	0.007123	0.009836	3422815356.224051
0.004611	0.007126	0.010242	3422815357.224047
0.004598	0.007127	0.009245	3422815358.224051
0.004597	0.007111	0.010352	3422815359.224050
0.004629	0.007148	0.009346	3422815360.224189
0.004750	0.007106	0.009098	3422815361.224044
0.004730	0.007101	0.009154	3422815362.224042
0.004733	0.007152	0.009280	3422815363.224041
0.004780	0.007119	0.008689	3422815364.224043
0.004764	0.007113	0.009239	3422815365.224041
0.004706	0.007136	0.009881	3422815366.224041
0.004683	0.007108	0.010272	3422815367.224046
0.004683	0.007128	0.009818	3422815368.224057
0.004669	0.007077	0.010157	3422815369.224074
0.004659	0.007109	0.009516	3422815370.224052
0.004640	0.007113	0.010320	3422815371.224051
0.004570	0.007134	0.010136	3422815372.224048
0.004644	0.007138	0.010109	3422815373.224048
0.004672	0.007122	0.010650	3422815374.224052
0.004700	0.007163	0.010212	3422815375.224050
0.004646	0.007118	0.010247	3422815376.224047
0.004689	0.007122	0.010148	3422815377.224050
0.004596	0.007141	0.010411	3422815378.224049
0.004638	0.007116	0.010162	3422815379.224049
0.004662	0.007125	0.010437	3422815380.224166
0.004675	0.007114	0.010142	3422815381.224053
0.004664	0.007104	0.010249	3422815382.224050
0.004700	0.007110	0.010223	3422815383.224051
0.004665	0.007114	0.010224	3422815384.224049
0.004682	0.007110	0.010329	3422815385.224051
0.004675	0.007141	0.010264	3422815386.224051
0.004668	0.007139	0.010413	3422815387.224050
0.004737	0.007117	0.010049	3422815388.224047
0.004723	0.007099	0.009632	3422815389.224049
0.004698	0.007099	0.010163	3422815390.224049
0.004691	0.007110	0.010195	3422815391.224047
0.004693	0.007120	0.010071	3422815392.224050
0.004717	0.007119	0.009859	3422815393.224047
0.004712	0.007111	0.010062	3422815394.224051
0.004737	0.007083	0.009423	3422815395.224050
0.004722	0.007104	0.010132	3422815396.224051
0.004665	0.007117	0.009994	3422815397.224050
0.004606	0.007119	0.009345	3422815398.224048
0.004594	0.007135	0.010334	3422815399.224048
0.004571	0.007108	0.009518	3422815400.224154
0.004633	0.007127	0.009320	3422815401.224049
0.004601	0.007086	0.009702	3422815402.224048
0.004582	0.007145	0.009423	3422815403.224048
0.004549	0.007124	0.009564	3422815404.224051
0.004522	0.007098	0.009395	3422815405.224050
0.004504	0.007099	0.009259	3422815406.224050
0.004506	0.007108	0.009594	3422815407.224049
0.004529	0.007107	0.009476	3422815408.224049
0.004508	0.007105	0.009359	3422815409.224050
0.004463	0.007126	0.009375	3422815410.224050
0.004498	0.007130	0.009008	3422815411.224051
0.004556	0.007136	0.008744	3422815412.224050
0.004605	0.007145	0.009220	3422815413.224050
0.004676	0.007132	0.009156	3422815414.224052
0.004719	0.007107	0.009214	3422815415.224050
0.004752	0.007103	0.009749	3422815416.224049
0.004830	0.007099	0.009123	3422815417.224047
0.004834	0.007150	0.010035	3422815418.224041
0.004764	0.007115	0.009546	3422815419.224045
0.004759	0.007097	0.009698	3422815420.224160
0.004768	0.007127	0.009314	3422815421.224041
0.004745	0.007117	0.009533	3422815422.224043
0.004697	0.007138	0.009956	3422815423.224041
0.004711	0.007142	0.009699	3422815424.224041
0.004714	0.007151	0.009633	3422815425.224064
0.004741	0.007106	0.009663	3422815426.224062
0.004659	0.007145	0.009959	3422815427.224053
0.004676	0.007101	0.009787	3422815428.224049
0.004709	0.007116	0.009625	3422815429.224053
0.004708	0.007132	0.009408	3422815430.224048
0.004611	0.007127	0.010555	3422815431.224051
0.004600	0.007164	0.009915	3422815432.224050
0.004569	0.007109	0.010195	3422815433.224050
0.004557	0.007134	0.010638	3422815434.224050
0.004539	0.007118	0.010720	3422815435.224048
0.004584	0.007110	0.010346	3422815436.224047
0.004592	0.007178	0.010815	3422815437.224048
0.004654	0.007114	0.010377	3422815438.224051
0.004678	0.007137	0.010102	3422815439.224050
0.004636	0.007129	0.010523	3422815440.224166
0.004673	0.007124	0.010474	3422815441.224051
0.004707	0.007109	0.011360	3422815442.224049
0.004607	0.007194	0.010963	3422815443.224049
0.004629	0.007095	0.010675	3422815444.224052
0.004611	0.007098	0.010142	3422815445.224050
0.004615	0.007103	0.010463	3422815446.224050
0.004656	0.007105	0.010602	3422815447.224048
0.004598	0.007107	0.009502	3422815448.224054
0.004528	0.007145	0.009866	3422815449.224050
0.004475	0.007120	0.010120	3422815450.224047
0.004476	0.007118	0.010244	3422815451.224051
0.004462	0.007169	0.008769	3422815452.224049
0.004476	0.007147	0.009737	3422815453.224049
0.004528	0.007120	0.009391	3422815454.224052
0.004583	0.007107	0.009174	3422815455.224050
0.004583	0.007134	0.009756	3422815456.224049
0.004596	0.007125	0.009853	3422815457.224049
0.004677	0.007116	0.009615	3422815458.224047
0.004677	0.007128	0.009542	3422815459.224047
0.004706	0.007136	0.009283	3422815460.224158
0.004731	0.007133	0.008987	3422815461.224051
0.004680	0.007124	0.010062	3422815462.224050
0.004626	0.007109	0.010081	3422815463.224048
0.004590	0.007135	0.010290	3422815464.224050
0.004612	0.007133	0.010151	3422815465.224047
0.004596	0.007105	0.010230	3422815466.224051
0.004554	0.007146	0.009600	3422815467.224051
0.004566	0.007099	0.009571	3422815468.224049
0.004496	0.007138	0.009724	3422815469.224053
0.004486	0.007133	0.009828	3422815470.224051
0.004367	0.007137	0.009882	3422815471.224048
0.004393	0.007119	0.009850	3422815472.224050
0.004396	0.007137	0.009142	3422815473.224051
0.004441	0.007116	0.008662	3422815474.224051
0.004481	0.007114	0.009372	3422815475.224046
0.004553	0.007146	0.009090	3422815476.224051
0.004571	0.007107	0.008882	3422815477.224042
0.004594	0.007125	0.009269	3422815478.224041
