0.004501	0.009207	0.016332	3419463476.191051
0.004477	0.009203	0.016297	3419463477.191049
0.004478	0.009183	0.015674	3419463478.191050
0.004416	0.009195	0.016402	3419463479.191048
0.004373	0.009194	0.016914	3419463480.191053
0.004378	0.009201	0.016695	3419463481.191053
0.004416	0.009191	0.017260	3419463482.191051
0.004413	0.009224	0.017228	3419463483.191047
0.004426	0.009205	0.017110	3419463484.191045
0.004435	0.009165	0.017040	3419463485.191048
0.004422	0.009178	0.017049	3419463486.191052
0.004400	0.009195	0.016677	3419463487.191051
0.004427	0.009200	0.016276	3419463488.191049
0.004435	0.009146	0.015972	3419463489.191049
0.004433	0.009183	0.015864	3419463490.191048
0.004375	0.009207	0.017295	3419463491.191157
0.004417	0.009220	0.016953	3419463492.191078
0.004331	0.009187	0.017094	3419463493.191051
0.004295	0.009189	0.016430	3419463494.191038
0.004250	0.009208	0.016681	3419463495.191052
0.004285	0.009178	0.016783	3419463496.191041
0.004315	0.009189	0.017147	3419463497.191042
0.004378	0.009192	0.016989	3419463498.191040
0.004328	0.009214	0.016500	3419463499.191041
0.004314	0.009233	0.016298	3419463500.191038
0.004369	0.009194	0.016902	3419463501.191042
0.004405	0.009214	0.016982	3419463502.191051
0.004437	0.009228	0.017037	3419463503.191049
0.004468	0.009200	0.017575	3419463504.191047
0.004433	0.009222	0.016277	3419463505.191050
0.004476	0.009210	0.017302	3419463506.191046
0.004426	0.009209	0.017621	3419463507.191047
0.004433	0.009206	0.017103	3419463508.191046
0.004409	0.009190	0.017107	3419463509.191047
0.004429	0.009194	0.016866	3419463510.191044
0.004440	0.009211	0.015778	3419463511.191190
0.004392	0.009231	0.016376	3419463512.191049
0.004384	0.009192	0.016440	3419463513.191048
0.004402	0.009199	0.015890	3419463514.191045
0.004457	0.009191	0.016105	3419463515.191046
0.004356	0.009210	0.016237	3419463516.191049
0.004399	0.009225	0.016561	3419463517.191049
0.004446	0.009202	0.016583	3419463518.191057
0.004467	0.009218	0.016699	3419463519.191041
0.004530	0.009174	0.016102	3419463520.191046
0.004565	0.009183	0.016405	3419463521.191044
0.004556	0.009158	0.016717	3419463522.191069
0.004584	0.009195	0.016231	3419463523.191055
0.004585	0.009203	0.017152	3419463524.191057
0.004523	0.009212	0.016605	3419463525.191049
0.004483	0.009177	0.017441	3419463526.191053
0.004466	0.009205	0.016499	3419463527.191046
0.004473	0.009194	0.016903	3419463528.191049
0.004484	0.009212	0.015813	3419463529.191049
0.004397	0.009198	0.015198	3419463530.191050
0.004363	0.009196	0.016525	3419463531.191175
0.004324	0.009192	0.017640	3419463532.191051
0.004274	0.009209	0.017839	3419463533.191050
0.004301	0.009193	0.017125	3419463534.191050
0.004303	0.009189	0.016691	3419463535.191050
0.004302	0.009205	0.017019	3419463536.191050
