0.004572	0.007520	0.009933	3421433598.236089
0.004579	0.007559	0.010111	3421433599.226091
0.004553	0.007580	0.009858	3421433600.226058
0.004561	0.007559	0.009495	3421433601.226049
0.004501	0.007606	0.010312	3421433602.226048
0.004477	0.007561	0.009728	3421433603.226048
0.004475	0.007512	0.010259	3421433604.226048
0.004476	0.007535	0.010224	3421433605.226047
0.004503	0.007554	0.010806	3421433606.226047
0.004437	0.007562	0.010030	3421433607.226048
0.004437	0.007562	0.009328	3421433608.226048
0.004422	0.007533	0.009831	3421433609.226047
0.004420	0.007565	0.009864	3421433610.226048
0.004394	0.007537	0.009294	3421433611.226049
0.004360	0.007558	0.009408	3421433612.226048
0.004323	0.007586	0.010060	3421433613.226048
0.004380	0.007551	0.010050	3421433614.226046
0.004370	0.007544	0.009537	3421433615.226049
0.004340	0.007540	0.011108	3421433616.226040
0.004300	0.007547	0.011714	3421433617.226040
0.004316	0.007514	0.011375	3421433618.236092
0.004272	0.007548	0.010759	3421433619.226080
0.004268	0.007559	0.010840	3421433620.226049
0.004233	0.007540	0.011397	3421433621.226063
0.004215	0.007555	0.011307	3421433622.226068
0.004226	0.007529	0.010835	3421433623.226048
0.004202	0.007563	0.010702	3421433624.226048
0.004199	0.007547	0.010809	3421433625.226048
0.004207	0.007522	0.010900	3421433626.226047
0.004193	0.007551	0.010941	3421433627.226050
0.004204	0.007533	0.011146	3421433628.226048
0.004159	0.007542	0.011394	3421433629.226048
0.004160	0.007537	0.011305	3421433630.226046
0.004163	0.007545	0.010857	3421433631.226049
0.004147	0.007562	0.010662	3421433632.226051
0.004157	0.007593	0.010424	3421433633.226050
0.004196	0.007536	0.010151	3421433634.226048
0.004187	0.007544	0.010096	3421433635.226048
0.004190	0.007538	0.010183	3421433636.226048
0.004155	0.007635	0.010599	3421433637.226048
0.004162	0.007590	0.011180	3421433638.236091
0.004126	0.007546	0.011258	3421433639.226081
0.004197	0.007525	0.010814	3421433640.226055
0.004185	0.007544	0.010047	3421433641.226048
0.004155	0.007569	0.009450	3421433642.226049
0.004146	0.007525	0.009452	3421433643.226051
0.004201	0.007544	0.010195	3421433644.226049
0.004177	0.007526	0.010745	3421433645.226048
0.004173	0.007546	0.010944	3421433646.226047
0.004210	0.007534	0.010975	3421433647.226052
0.004217	0.007521	0.011165	3421433648.226049
0.004321	0.007560	0.011297	3421433649.226048
0.004315	0.007535	0.010768	3421433650.226049
0.004323	0.007542	0.010739	3421433651.226045
0.004299	0.007533	0.010695	3421433652.226049
0.004287	0.007551	0.010136	3421433653.226046
0.004306	0.007536	0.010292	3421433654.226044
0.004306	0.007537	0.010292	3421433655.226047
0.004347	0.007584	0.010026	3421433656.226048
0.004322	0.007569	0.010275	3421433657.226048
0.004382	0.007577	0.010640	3421433658.236091
0.004387	0.007527	0.011165	3421433659.226081
0.004420	0.007542	0.011083	3421433660.226058
0.004415	0.007562	0.010840	3421433661.226043
0.004467	0.007564	0.011132	3421433662.226042
0.004442	0.007527	0.010812	3421433663.226042
0.004461	0.007518	0.010179	3421433664.226038
0.004355	0.007553	0.009637	3421433665.226038
0.004352	0.007532	0.010113	3421433666.226060
0.004365	0.007541	0.010041	3421433667.226064
0.004314	0.007572	0.010311	3421433668.226051
0.004323	0.007567	0.010567	3421433669.226048
0.004348	0.007540	0.010891	3421433670.226046
0.004345	0.007555	0.010480	3421433671.226048
0.004359	0.007543	0.010451	3421433672.226049
0.004379	0.007540	0.010473	3421433673.226048
0.004366	0.007539	0.010573	3421433674.226047
0.004334	0.007558	0.010881	3421433675.226054
0.004359	0.007564	0.010554	3421433676.226046
0.004340	0.007543	0.010154	3421433677.226045
0.004297	0.007526	0.010939	3421433678.236088
0.004291	0.007562	0.010695	3421433679.226083
0.004345	0.007548	0.009791	3421433680.226055
0.004278	0.007516	0.010018	3421433681.226048
0.004325	0.007596	0.010259	3421433682.226049
0.004298	0.007531	0.010066	3421433683.226046
0.004293	0.007520	0.009678	3421433684.226050
0.004250	0.007551	0.009506	3421433685.226048
0.004261	0.007535	0.010035	3421433686.226049
0.004211	0.007525	0.011780	3421433687.226048
0.004197	0.007560	0.013005	3421433688.226048
0.004199	0.007536	0.013026	3421433689.226045
0.004168	0.007543	0.012105	3421433690.226048
0.004137	0.007556	0.011301	3421433691.226048
0.004175	0.007529	0.011276	3421433692.226054
0.004177	0.007540	0.011287	3421433693.226046
0.004157	0.007557	0.011157	3421433694.226048
0.004215	0.007547	0.011543	3421433695.226048
0.004194	0.007531	0.011520	3421433696.226047
0.004167	0.007529	0.011159	3421433697.226045
0.004206	0.007530	0.011253	3421433698.236093
0.004186	0.007550	0.011107	3421433699.226078
0.004277	0.007542	0.010671	3421433700.226056
0.004285	0.007538	0.010433	3421433701.226045
0.004324	0.007553	0.010951	3421433702.226050
0.004346	0.007540	0.010629	3421433703.226047
0.004356	0.007609	0.010628	3421433704.226048
0.004383	0.007563	0.011196	3421433705.226049
0.004367	0.007573	0.011066	3421433706.226048
0.004416	0.007566	0.011079	3421433707.226052
0.004442	0.007535	0.010757	3421433708.226042
0.004403	0.007566	0.010856	3421433709.226041
0.004427	0.007537	0.010768	3421433710.226039
0.004391	0.007542	0.010722	3421433711.226040
0.004381	0.007516	0.011168	3421433712.226040
0.004364	0.007549	0.011043	3421433713.226039
0.004382	0.007569	0.010991	3421433714.226067
0.004347	0.007562	0.011386	3421433715.226058
0.004361	0.007540	0.011342	3421433716.226047
0.004368	0.007578	0.011401	3421433717.226050
