0.004111	0.007322	0.016051	3432324354.225145
0.004122	0.007315	0.016370	3432324355.225052
0.004117	0.007322	0.016287	3432324356.225143
0.004126	0.007366	0.015786	3432324357.225053
0.004098	0.007302	0.015810	3432324358.225142
0.004141	0.007295	0.015749	3432324359.225053
0.004157	0.007311	0.015752	3432324360.225149
0.004111	0.007309	0.015747	3432324361.225050
0.004141	0.007326	0.016154	3432324362.225140
0.004118	0.007299	0.016573	3432324363.225053
0.004120	0.007318	0.016360	3432324364.225144
0.004105	0.007345	0.016316	3432324365.225053
0.004139	0.007309	0.016431	3432324366.225141
0.004109	0.007309	0.016594	3432324367.225053
0.004095	0.007323	0.016537	3432324368.225144
0.004118	0.007317	0.015988	3432324369.225138
0.004106	0.007294	0.015509	3432324370.225239
0.004117	0.007335	0.015555	3432324371.225070
0.004093	0.007325	0.015798	3432324372.225061
0.004129	0.007333	0.015866	3432324373.225061
0.004104	0.007335	0.016131	3432324374.225049
0.004122	0.007458	0.016216	3432324375.225048
0.004104	0.007309	0.016343	3432324376.225051
0.004158	0.007310	0.016219	3432324377.225051
0.004148	0.007304	0.016039	3432324378.225046
0.004119	0.007344	0.016109	3432324379.225051
0.004121	0.007320	0.016460	3432324380.225046
0.004124	0.007322	0.016834	3432324381.225050
0.004114	0.007336	0.017177	3432324382.225039
0.004101	0.007309	0.017206	3432324383.225040
0.004124	0.007312	0.016640	3432324384.225041
0.004140	0.007332	0.015925	3432324385.225056
0.004080	0.007321	0.014933	3432324386.225060
0.004137	0.007357	0.014532	3432324387.225049
0.004135	0.007302	0.014213	3432324388.225042
0.004155	0.007306	0.013278	3432324389.225173
0.004151	0.007324	0.012955	3432324390.225044
0.004170	0.007307	0.012914	3432324391.225039
0.004147	0.007304	0.013057	3432324392.225040
0.004106	0.007322	0.013917	3432324393.225063
0.004131	0.007310	0.015311	3432324394.225060
0.004137	0.007314	0.016482	3432324395.225149
0.004109	0.007318	0.017041	3432324396.225053
0.004129	0.007309	0.016924	3432324397.225138
0.004103	0.007316	0.016536	3432324398.225053
0.004080	0.007291	0.016089	3432324399.225144
0.004059	0.007326	0.015746	3432324400.225053
0.004015	0.007289	0.015538	3432324401.225146
0.004063	0.007374	0.015571	3432324402.225055
0.004073	0.007292	0.015939	3432324403.225142
0.004003	0.007326	0.016632	3432324404.225057
0.004076	0.007308	0.017268	3432324405.225142
0.004045	0.007336	0.017596	3432324406.225052
0.004069	0.007333	0.017296	3432324407.225139
0.004067	0.007304	0.016704	3432324408.225051
0.004108	0.007319	0.016312	3432324409.225235
0.004069	0.007319	0.016539	3432324410.225053
0.004147	0.007339	0.016875	3432324411.225146
0.004160	0.007319	0.016980	3432324412.225053
0.004121	0.007336	0.016695	3432324413.225140
0.004122	0.007310	0.016317	3432324414.225055
0.004135	0.007314	0.016119	3432324415.225144
0.004192	0.007278	0.015871	3432324416.225053
0.004197	0.007272	0.015637	3432324417.225142
0.004129	0.007284	0.015644	3432324418.225054
0.004174	0.007307	0.015908	3432324419.225151
0.004139	0.007350	0.015970	3432324420.225051
0.004155	0.007304	0.015753	3432324421.225138
0.004135	0.007324	0.015771	3432324422.225051
0.004169	0.007325	0.015969	3432324423.225143
0.004165	0.007302	0.015883	3432324424.225054
0.004148	0.007330	0.016462	3432324425.225142
0.004155	0.007363	0.018129	3432324426.225051
0.004146	0.007311	0.019621	3432324427.225144
0.004124	0.007305	0.019958	3432324428.225049
0.004136	0.007297	0.019475	3432324429.225232
0.004118	0.007309	0.018782	3432324430.225054
0.004094	0.007344	0.017716	3432324431.225142
0.004109	0.007297	0.016708	3432324432.225052
0.004054	0.007313	0.016249	3432324433.225139
0.004040	0.007331	0.016655	3432324434.225052
0.004062	0.007313	0.017685	3432324435.225145
0.004119	0.007335	0.018369	3432324436.225053
0.004100	0.007280	0.018018	3432324437.225145
0.004106	0.007322	0.017231	3432324438.225052
0.004105	0.007297	0.016290	3432324439.225149
0.004062	0.007336	0.015835	3432324440.225056
0.004090	0.007338	0.015842	3432324441.225141
0.004126	0.007284	0.016259	3432324442.225053
0.004083	0.007313	0.016527	3432324443.225139
0.004146	0.007301	0.016334	3432324444.225055
0.004102	0.007311	0.016168	3432324445.225140
0.004106	0.007328	0.016132	3432324446.225052
0.004123	0.007296	0.016449	3432324447.225141
0.004160	0.007299	0.016685	3432324448.225053
0.004148	0.007315	0.016658	3432324449.225227
0.004172	0.007328	0.016496	3432324450.225055
0.004156	0.007339	0.016586	3432324451.225142
0.004164	0.007326	0.016474	3432324452.225053
0.004182	0.007320	0.016243	3432324453.225144
0.004172	0.007315	0.016111	3432324454.225055
0.004161	0.007304	0.016018	3432324455.225142
0.004165	0.007297	0.015968	3432324456.225051
0.004152	0.007309	0.016134	3432324457.225138
0.004225	0.007306	0.016287	3432324458.225052
0.004209	0.007342	0.016228	3432324459.225145
0.004186	0.007331	0.016177	3432324460.225052
0.004178	0.007298	0.015983	3432324461.225140
0.004170	0.007337	0.015892	3432324462.225053
0.004201	0.007338	0.015936	3432324463.225139
0.004168	0.007327	0.016062	3432324464.225055
0.004157	0.007317	0.015883	3432324465.225145
0.004170	0.007302	0.015504	3432324466.225053
0.004204	0.007320	0.015359	3432324467.225142
0.004191	0.007343	0.015362	3432324468.225049
0.004203	0.007344	0.015247	3432324469.225221
0.004204	0.007308	0.015735	3432324470.225053
0.004187	0.007332	0.015950	3432324471.225146
0.004201	0.007329	0.015620	3432324472.225052
0.004218	0.007322	0.015352	3432324473.225144
0.004225	0.007321	0.015440	3432324474.225054
0.004168	0.007323	0.015745	3432324475.225145
0.004157	0.007308	0.016064	3432324476.225055
0.004170	0.007304	0.016183	3432324477.225149
0.004179	0.007320	0.016018	3432324478.225052
0.004166	0.007386	0.016142	3432324479.225150
0.004170	0.007328	0.016585	3432324480.225051
0.004154	0.007338	0.016832	3432324481.225142
0.004169	0.007320	0.016636	3432324482.225053
0.004182	0.007316	0.016254	3432324483.225149
0.004191	0.007306	0.016124	3432324484.225053
0.004188	0.007320	0.016181	3432324485.225144
0.004193	0.007311	0.016311	3432324486.225053
0.004165	0.007320	0.016201	3432324487.225140
0.004204	0.007303	0.016192	3432324488.225049
0.004182	0.007310	0.016116	3432324489.225231
0.004176	0.007312	0.015429	3432324490.225053
0.004178	0.007327	0.015037	3432324491.225142
0.004172	0.007308	0.015737	3432324492.225052
0.004199	0.007307	0.016184	3432324493.225141
0.004186	0.007311	0.015888	3432324494.225053
0.004245	0.007299	0.015791	3432324495.225143
0.004208	0.007295	0.016118	3432324496.225056
0.004176	0.007320	0.016166	3432324497.225141
0.004181	0.007299	0.016027	3432324498.225053
0.004190	0.007311	0.015944	3432324499.225147
0.004207	0.007317	0.015324	3432324500.225054
0.004169	0.007324	0.014705	3432324501.225141
0.004162	0.007314	0.015074	3432324502.225057
0.004183	0.007302	0.015771	3432324503.225143
0.004204	0.007306	0.016332	3432324504.225053
0.004206	0.007297	0.016810	3432324505.225142
