0.004090	0.005985	0.010359	3424764699.205050
0.004083	0.005979	0.009902	3424764700.205048
0.004089	0.005987	0.009890	3424764701.205048
0.004080	0.005991	0.010296	3424764702.205049
0.004073	0.005998	0.010775	3424764703.205047
0.004065	0.005984	0.011236	3424764704.205048
0.004056	0.005979	0.011724	3424764705.205045
0.004037	0.005975	0.011959	3424764706.205045
0.004026	0.005978	0.011838	3424764707.205042
0.004051	0.005990	0.011319	3424764708.205042
0.004017	0.005979	0.010559	3424764709.205042
0.003984	0.005961	0.009300	3424764710.205045
0.004016	0.005987	0.009250	3424764711.205039
0.003971	0.005981	0.009474	3424764712.205057
0.003995	0.005983	0.009866	3424764713.205059
0.003988	0.005972	0.010023	3424764714.205171
0.003959	0.005972	0.010005	3424764715.205078
0.003987	0.005991	0.009907	3424764716.205052
0.004018	0.005963	0.009693	3424764717.205049
0.003970	0.005979	0.009526	3424764718.205047
0.003998	0.005979	0.009480	3424764719.205050
0.004017	0.006016	0.009503	3424764720.205048
0.003961	0.005984	0.009284	3424764721.205044
0.003988	0.005995	0.009391	3424764722.205046
0.004021	0.005997	0.009947	3424764723.205047
0.004047	0.005992	0.010765	3424764724.205051
0.004042	0.005983	0.011189	3424764725.205046
0.004049	0.005973	0.011102	3424764726.205045
0.004051	0.005990	0.010307	3424764727.205046
0.004023	0.005979	0.009291	3424764728.205048
0.004070	0.005951	0.008584	3424764729.205050
0.004057	0.005986	0.008758	3424764730.205047
0.004056	0.005981	0.008965	3424764731.205047
0.004058	0.005984	0.009378	3424764732.205049
0.004074	0.005999	0.009844	3424764733.205048
0.004061	0.005977	0.010235	3424764734.205193
0.004043	0.005965	0.009718	3424764735.205049
0.004019	0.005985	0.008567	3424764736.205046
0.004053	0.005974	0.007799	3424764737.205045
0.004051	0.005972	0.007717	3424764738.205048
0.004071	0.005989	0.007936	3424764739.205051
0.004056	0.005985	0.007961	3424764740.205047
0.004089	0.005992	0.007636	3424764741.205045
0.004104	0.005985	0.007121	3424764742.205045
0.004098	0.005972	0.006718	3424764743.205045
0.004084	0.005981	0.006407	3424764744.205050
0.004120	0.006010	0.006528	3424764745.205049
0.004119	0.006001	0.007003	3424764746.205046
0.004120	0.005988	0.008312	3424764747.205046
0.004129	0.005987	0.009211	3424764748.205046
0.004104	0.006003	0.009212	3424764749.205048
0.004111	0.005985	0.008526	3424764750.205048
0.004162	0.005967	0.007584	3424764751.205047
0.004150	0.005996	0.006746	3424764752.205048
0.004127	0.005987	0.006607	3424764753.205043
0.004140	0.005980	0.007275	3424764754.205159
0.004180	0.005983	0.008172	3424764755.205044
0.004179	0.005998	0.008327	3424764756.205040
0.004157	0.005990	0.007924	3424764757.205041
0.004207	0.005976	0.007650	3424764758.205039
0.004202	0.006011	0.007944	3424764759.205043
0.004224	0.005998	0.008105	3424764760.205041
