0.004500	0.008430	0.016900	3421924753.206168
0.004483	0.008425	0.017045	3421924754.206081
0.004425	0.008449	0.017237	3421924755.206056
0.004474	0.008427	0.017085	3421924756.206046
0.004424	0.008412	0.017130	3421924757.206048
0.004428	0.008453	0.017078	3421924758.206046
0.004411	0.008419	0.017114	3421924759.206047
0.004397	0.008447	0.017153	3421924760.206044
0.004406	0.008457	0.017078	3421924761.206048
0.004373	0.008428	0.017130	3421924762.206047
0.004409	0.008414	0.017058	3421924763.206048
0.004347	0.008447	0.017108	3421924764.206048
0.004417	0.008414	0.016741	3421924765.206048
0.004351	0.008451	0.016987	3421924766.206047
0.004366	0.008442	0.016616	3421924767.206048
0.004376	0.008429	0.016322	3421924768.206044
0.004332	0.008415	0.016529	3421924769.206040
0.004334	0.008433	0.016542	3421924770.206037
0.004320	0.008431	0.016578	3421924771.206037
0.004329	0.008414	0.016550	3421924772.206035
0.004329	0.008417	0.016558	3421924773.206185
0.004288	0.008418	0.016413	3421924774.206039
0.004320	0.008418	0.016382	3421924775.206036
0.004336	0.008418	0.016660	3421924776.206044
0.004308	0.008418	0.016708	3421924777.206043
0.004302	0.008446	0.016268	3421924778.206048
0.004258	0.008431	0.016528	3421924779.206044
0.004263	0.008450	0.017187	3421924780.206042
0.004357	0.008439	0.017079	3421924781.206042
0.004248	0.008446	0.016699	3421924782.206044
0.004303	0.008476	0.016532	3421924783.206044
0.004264	0.008412	0.016559	3421924784.206041
0.004289	0.008433	0.016631	3421924785.206043
0.004289	0.008409	0.016653	3421924786.206044
0.004288	0.008413	0.016932	3421924787.206045
0.004272	0.008421	0.016794	3421924788.206045
0.004325	0.008484	0.018658	3421924789.206045
0.004336	0.008433	0.018739	3421924790.206046
0.004279	0.008446	0.017491	3421924791.206043
0.004344	0.008417	0.015867	3421924792.206041
0.004335	0.008432	0.012699	3421924793.206156
0.004398	0.008430	0.015100	3421924794.206047
0.004365	0.008426	0.016667	3421924795.206043
0.004391	0.008424	0.015094	3421924796.206045
0.004362	0.008420	0.017151	3421924797.206044
0.004305	0.008426	0.017067	3421924798.206044
0.004323	0.008413	0.016762	3421924799.206053
0.004290	0.008439	0.016927	3421924800.206048
0.004255	0.008437	0.016990	3421924801.206048
0.004227	0.008429	0.016964	3421924802.206045
0.004201	0.008434	0.016255	3421924803.206049
0.004236	0.008426	0.016457	3421924804.206044
0.004228	0.008466	0.016256	3421924805.206047
0.004265	0.008432	0.016092	3421924806.206047
0.004289	0.008412	0.016042	3421924807.206048
0.004272	0.008409	0.015873	3421924808.206041
0.004303	0.008417	0.017160	3421924809.206044
0.004299	0.008446	0.017259	3421924810.206038
0.004288	0.008424	0.015637	3421924811.206039
0.004291	0.008472	0.013775	3421924812.206038
0.004290	0.008452	0.013454	3421924813.206173
0.004273	0.008426	0.014413	3421924814.206054
0.004332	0.008421	0.013895	3421924815.206046
0.004351	0.008432	0.014003	3421924816.206044
0.004401	0.008431	0.014976	3421924817.206048
0.004385	0.008418	0.013863	3421924818.206044
0.004366	0.008380	0.014661	3421924819.206048
0.004406	0.008409	0.015935	3421924820.206047
0.004405	0.008414	0.015627	3421924821.206048
0.004384	0.008413	0.016631	3421924822.206048
0.004395	0.008432	0.017995	3421924823.206048
0.004394	0.008426	0.018494	3421924824.206047
0.004341	0.008437	0.017698	3421924825.206051
0.004261	0.008495	0.017022	3421924826.206051
0.004306	0.008449	0.018303	3421924827.206045
0.004228	0.008458	0.018863	3421924828.206045
0.004225	0.008449	0.018179	3421924829.206045
0.004285	0.008411	0.014362	3421924830.206050
0.004201	0.008440	0.014961	3421924831.206048
0.004269	0.008396	0.016997	3421924832.206049
0.004195	0.008442	0.016918	3421924833.206164
0.004217	0.008415	0.015238	3421924834.206050
0.004290	0.008431	0.017840	3421924835.206048
0.004286	0.008466	0.018753	3421924836.206048
0.004316	0.008459	0.017862	3421924837.206047
0.004360	0.008429	0.019336	3421924838.206043
0.004326	0.008435	0.018979	3421924839.206046
0.004342	0.008438	0.017341	3421924840.206044
