0.004493	0.008070	0.008927	3421179026.225149
0.004512	0.008060	0.008850	3421179027.225056
0.004467	0.008117	0.009296	3421179028.225143
0.004525	0.008104	0.008762	3421179029.225056
0.004493	0.008102	0.009000	3421179030.225142
0.004544	0.008091	0.008654	3421179031.225055
0.004544	0.008096	0.008984	3421179032.225147
0.004566	0.008102	0.008905	3421179033.225056
0.004562	0.008094	0.008860	3421179034.225142
0.004602	0.008077	0.008751	3421179035.225055
0.004600	0.008095	0.008804	3421179036.225148
0.004571	0.008084	0.008746	3421179037.225056
0.004609	0.008092	0.009061	3421179038.225145
0.004586	0.008077	0.009064	3421179039.225055
0.004547	0.008047	0.008468	3421179040.225142
0.004557	0.008092	0.009088	3421179041.225139
0.004552	0.008098	0.008883	3421179042.225244
0.004562	0.008099	0.009353	3421179043.225070
0.004565	0.008150	0.009287	3421179044.225064
0.004534	0.008105	0.009693	3421179045.225058
0.004464	0.008113	0.009579	3421179046.225052
0.004466	0.008082	0.009480	3421179047.225050
0.004450	0.008094	0.009255	3421179048.225050
0.004483	0.008101	0.009813	3421179049.225049
0.004466	0.008071	0.009024	3421179050.225048
0.004502	0.008106	0.008662	3421179051.225050
0.004495	0.008095	0.009158	3421179052.225050
0.004506	0.008112	0.008664	3421179053.225051
0.004520	0.008111	0.009081	3421179054.225045
0.004561	0.008100	0.009296	3421179055.225040
0.004522	0.008099	0.008967	3421179056.225042
0.004478	0.008095	0.009051	3421179057.225040
0.004497	0.008090	0.008870	3421179058.225041
0.004451	0.008094	0.009281	3421179059.225061
0.004444	0.008092	0.009454	3421179060.225062
0.004444	0.008088	0.009066	3421179061.225182
0.004434	0.008105	0.009191	3421179062.225046
0.004413	0.008101	0.009102	3421179063.225045
0.004444	0.008082	0.009077	3421179064.225042
0.004457	0.008080	0.009283	3421179065.225041
0.004466	0.008094	0.009404	3421179066.225040
0.004428	0.008098	0.009401	3421179067.225060
0.004446	0.008117	0.009327	3421179068.225056
0.004411	0.008098	0.009407	3421179069.225150
0.004444	0.008111	0.009503	3421179070.225053
0.004472	0.008100	0.009465	3421179071.225151
0.004371	0.008100	0.009337	3421179072.225053
0.004445	0.008091	0.009198	3421179073.225143
0.004415	0.008098	0.009334	3421179074.225053
0.004398	0.008157	0.009165	3421179075.225141
0.004435	0.008094	0.009280	3421179076.225055
0.004391	0.008087	0.009000	3421179077.225146
0.004385	0.008094	0.008918	3421179078.225051
0.004418	0.008109	0.009112	3421179079.225146
0.004407	0.008111	0.009147	3421179080.225052
0.004429	0.008109	0.008940	3421179081.225243
0.004389	0.008098	0.008864	3421179082.225054
0.004373	0.008087	0.008964	3421179083.225141
0.004391	0.008098	0.008805	3421179084.225053
0.004430	0.008104	0.009082	3421179085.225142
0.004393	0.008107	0.009787	3421179086.225055
0.004305	0.008122	0.009591	3421179087.225145
0.004375	0.008105	0.009491	3421179088.225055
0.004375	0.008100	0.009411	3421179089.225144
0.004400	0.008101	0.009016	3421179090.225053
0.004393	0.008100	0.008928	3421179091.225146
0.004359	0.008108	0.009076	3421179092.225053
0.004393	0.008116	0.008843	3421179093.225142
0.004366	0.008113	0.009010	3421179094.225055
0.004413	0.008098	0.009726	3421179095.225145
0.004415	0.008121	0.009381	3421179096.225056
0.004409	0.008097	0.009533	3421179097.225145
0.004440	0.008101	0.009367	3421179098.225055
0.004413	0.008095	0.009476	3421179099.225142
0.004383	0.008185	0.009368	3421179100.225055
0.004407	0.008094	0.009237	3421179101.225233
0.004395	0.008088	0.009273	3421179102.225052
0.004420	0.008106	0.009547	3421179103.225145
0.004421	0.008100	0.009361	3421179104.225052
0.004417	0.008105	0.009021	3421179105.225147
0.004391	0.008102	0.009116	3421179106.225054
0.004417	0.008092	0.009202	3421179107.225146
0.004419	0.008094	0.009404	3421179108.225053
0.004412	0.008067	0.009284	3421179109.225142
0.004454	0.008096	0.009450	3421179110.225053
0.004439	0.008118	0.009300	3421179111.225143
0.004432	0.008090	0.009338	3421179112.225053
0.004431	0.008105	0.009351	3421179113.225141
0.004411	0.008100	0.009355	3421179114.225052
0.004409	0.008102	0.009473	3421179115.225142
