0.004067	0.008668	0.012399	3419612797.781341
0.004062	0.008654	0.012350	3419612798.204097
0.004043	0.008670	0.012343	3419612799.204043
0.004074	0.008667	0.012348	3419612800.204036
0.004021	0.008748	0.012333	3419612801.204037
0.004050	0.008717	0.012290	3419612802.204039
0.004020	0.008684	0.012367	3419612803.204036
0.004074	0.008724	0.012466	3419612804.204036
0.004050	0.008678	0.012414	3419612805.204035
0.004073	0.008679	0.012376	3419612806.204034
0.004012	0.008700	0.012281	3419612807.204038
0.004024	0.008704	0.012194	3419612808.204037
0.004048	0.008648	0.012247	3419612809.204037
0.004018	0.008673	0.012123	3419612810.204036
0.004076	0.008682	0.011961	3419612811.204034
0.004032	0.008685	0.011946	3419612812.204186
0.004019	0.008716	0.011992	3419612813.204037
0.004091	0.008707	0.012005	3419612814.204038
0.004022	0.008525	0.012111	3419612815.204034
0.004043	0.008670	0.012299	3419612816.204036
0.004074	0.008653	0.012488	3419612817.204039
0.004028	0.008670	0.012620	3419612818.204036
0.004069	0.008683	0.012513	3419612819.204035
0.004062	0.008695	0.012245	3419612820.204037
0.004075	0.008700	0.011927	3419612821.204035
0.004071	0.008655	0.011586	3419612822.204037
0.004047	0.008685	0.011529	3419612823.204037
0.004064	0.008689	0.011613	3419612824.204038
0.004023	0.008656	0.011763	3419612825.204035
0.004047	0.008693	0.011910	3419612826.204035
0.004074	0.008701	0.011946	3419612827.204038
0.004059	0.008667	0.012016	3419612828.204037
0.004088	0.008717	0.012164	3419612829.204036
0.004049	0.008697	0.012376	3419612830.204036
0.004047	0.008669	0.012576	3419612831.204035
0.004074	0.008715	0.012639	3419612832.204135
0.004052	0.008676	0.012788	3419612833.204039
0.004058	0.008668	0.012939	3419612834.204040
0.004065	0.008675	0.012951	3419612835.204036
0.004017	0.008685	0.012713	3419612836.204035
0.004012	0.008677	0.012436	3419612837.204038
0.004033	0.008672	0.012218	3419612838.204037
0.004018	0.008676	0.012055	3419612839.204035
0.004012	0.008678	0.012065	3419612840.204037
0.004020	0.008668	0.012218	3419612841.204036
0.003992	0.008658	0.012422	3419612842.204037
0.004029	0.008663	0.012490	3419612843.204037
0.003982	0.008654	0.012541	3419612844.204035
0.003974	0.008687	0.012557	3419612845.204037
0.004038	0.008715	0.012438	3419612846.204036
0.003950	0.008649	0.012246	3419612847.204039
0.004014	0.008678	0.012003	3419612848.204036
0.004007	0.008698	0.011939	3419612849.204037
0.003983	0.008687	0.011816	3419612850.204036
0.004049	0.008682	0.011858	3419612851.204035
0.004038	0.008659	0.012078	3419612852.204130
0.004014	0.008684	0.012393	3419612853.204038
0.004032	0.008702	0.012514	3419612854.204034
0.004038	0.008685	0.012443	3419612855.204035
0.004038	0.008658	0.012168	3419612856.204035
0.004039	0.008689	0.011937	3419612857.204038
0.004040	0.008682	0.011948	3419612858.204035
0.004057	0.008685	0.012112	3419612859.204036
0.004020	0.008718	0.012315	3419612860.204036
0.004020	0.008684	0.012521	3419612861.204036
0.004030	0.008679	0.012530	3419612862.204039
0.004023	0.008697	0.012493	3419612863.204038
0.003982	0.008678	0.012325	3419612864.204041
0.003989	0.008656	0.012348	3419612865.204034
0.003980	0.008632	0.012580	3419612866.204037
0.003989	0.008682	0.012766	3419612867.204038
0.003987	0.008675	0.012949	3419612868.204035
0.003983	0.008668	0.012930	3419612869.204035
0.003988	0.008691	0.012667	3419612870.204035
0.003988	0.008685	0.012442	3419612871.204033
0.003983	0.008776	0.012091	3419612872.204130
0.003964	0.008682	0.011816	3419612873.204039
0.003982	0.008676	0.011805	3419612874.204036
0.003978	0.008685	0.011921	3419612875.204035
0.003985	0.008693	0.012224	3419612876.204037
0.004018	0.008690	0.012373	3419612877.204038
0.003978	0.008680	0.012568	3419612878.204037
0.003982	0.008704	0.012583	3419612879.204036
0.003973	0.008692	0.012537	3419612880.204038
0.003988	0.008676	0.012385	3419612881.204035
0.003948	0.008705	0.012095	3419612882.204038
0.003959	0.008690	0.011889	3419612883.204035
0.003968	0.008687	0.011892	3419612884.204037
0.003968	0.008680	0.012032	3419612885.204035
0.003981	0.008667	0.012199	3419612886.204036
0.003973	0.008684	0.012394	3419612887.204037
0.003998	0.008681	0.012440	3419612888.204036
0.003988	0.008691	0.012411	3419612889.204036
0.003974	0.008681	0.012297	3419612890.204036
0.003971	0.008678	0.012169	3419612891.204034
0.003962	0.008682	0.012136	3419612892.204130
0.003972	0.008682	0.012188	3419612893.204039
0.003984	0.008685	0.012281	3419612894.204035
0.003985	0.008746	0.012428	3419612895.204038
0.003986	0.008693	0.012565	3419612896.204035
0.003953	0.008677	0.012659	3419612897.204041
0.003965	0.008676	0.012683	3419612898.204036
0.003961	0.008656	0.012634	3419612899.204038
0.003983	0.008654	0.012543	3419612900.204035
0.003949	0.008676	0.012421	3419612901.204036
0.003978	0.008706	0.012291	3419612902.204039
0.003993	0.008713	0.012251	3419612903.204037
0.003963	0.008679	0.012341	3419612904.204034
0.003972	0.008694	0.012434	3419612905.204037
0.003967	0.008694	0.012477	3419612906.204031
0.003961	0.008676	0.012417	3419612907.204044
0.003965	0.008729	0.012402	3419612908.204098
0.003932	0.008702	0.012362	3419612909.204048
0.003982	0.008683	0.012276	3419612910.204063
0.003965	0.008686	0.012276	3419612911.204059
0.003983	0.008678	0.012300	3419612912.204179
0.004038	0.008689	0.012343	3419612913.204046
0.003977	0.008691	0.012392	3419612914.204042
0.003981	0.008660	0.012371	3419612915.204043
0.003978	0.008689	0.012388	3419612916.204046
0.003983	0.008680	0.012415	3419612917.204047
0.003996	0.008675	0.012439	3419612918.204046
0.003974	0.008666	0.012419	3419612919.204043
0.004010	0.008755	0.012295	3419612920.204044
0.003996	0.008671	0.012402	3419612921.204042
0.003998	0.008688	0.012269	3419612922.204046
0.003949	0.008712	0.012180	3419612923.204044
0.003977	0.008645	0.012118	3419612924.204039
0.004022	0.008679	0.012093	3419612925.204037
0.003987	0.008662	0.012168	3419612926.204039
0.003991	0.008676	0.012653	3419612927.204041
0.003957	0.008687	0.013030	3419612928.204059
0.003982	0.008694	0.012702	3419612929.204058
0.003996	0.008678	0.012306	3419612930.204047
0.003986	0.008697	0.011706	3419612931.204042
