0.004257	0.007414	0.007555	3433622435.236095
0.004288	0.007381	0.007692	3433622436.226079
0.004300	0.007362	0.007622	3433622437.226055
0.004325	0.007394	0.007249	3433622438.226041
0.004317	0.007367	0.006810	3433622439.226048
0.004298	0.007389	0.007334	3433622440.226046
0.004308	0.007370	0.007164	3433622441.226039
0.004310	0.007386	0.006754	3433622442.226038
0.004312	0.007397	0.006781	3433622443.226064
0.004326	0.007403	0.006809	3433622444.226062
0.004325	0.007381	0.006584	3433622445.226048
0.004325	0.007383	0.006485	3433622446.226104
0.004305	0.007417	0.006986	3433622447.226050
0.004337	0.007392	0.006901	3433622448.226046
0.004349	0.007415	0.006770	3433622449.226048
0.004364	0.007410	0.007051	3433622450.226047
0.004356	0.007409	0.006808	3433622451.226048
0.004367	0.007397	0.006855	3433622452.226047
0.004358	0.007379	0.007128	3433622453.226048
0.004380	0.007388	0.006827	3433622454.226049
0.004361	0.007416	0.007057	3433622455.236091
0.004378	0.007415	0.006889	3433622456.226078
0.004369	0.007387	0.006722	3433622457.226056
0.004399	0.007401	0.006944	3433622458.226048
0.004356	0.007386	0.006753	3433622459.226047
0.004374	0.007365	0.006717	3433622460.226049
0.004311	0.007393	0.006750	3433622461.226234
0.004367	0.007407	0.006583	3433622462.226046
0.004372	0.007390	0.006747	3433622463.226048
0.004331	0.007376	0.006992	3433622464.226046
0.004323	0.007377	0.006916	3433622465.226048
0.004336	0.007388	0.006909	3433622466.226046
0.004364	0.007403	0.006946	3433622467.226047
0.004351	0.007376	0.006877	3433622468.226048
0.004357	0.007401	0.007169	3433622469.226049
0.004384	0.007392	0.007076	3433622470.226047
0.004385	0.007388	0.007269	3433622471.226046
0.004398	0.007390	0.007191	3433622472.226048
0.004356	0.007417	0.006994	3433622473.226048
0.004379	0.007404	0.007005	3433622474.226046
0.004364	0.007403	0.007261	3433622475.236093
0.004360	0.007389	0.007350	3433622476.226080
0.004357	0.007397	0.007090	3433622477.226052
0.004374	0.007390	0.007025	3433622478.226050
0.004404	0.007394	0.007002	3433622479.226047
0.004373	0.007404	0.007068	3433622480.226049
0.004354	0.007395	0.007354	3433622481.226048
0.004363	0.007370	0.007418	3433622482.226053
0.004320	0.007379	0.007361	3433622483.226045
0.004324	0.007392	0.007570	3433622484.226045
0.004327	0.007394	0.007419	3433622485.226048
0.004311	0.007409	0.007406	3433622486.226045
0.004363	0.007398	0.007885	3433622487.226049
0.004322	0.007389	0.007615	3433622488.226046
0.004329	0.007375	0.006927	3433622489.226051
0.004329	0.007391	0.007288	3433622490.226042
0.004343	0.007419	0.007422	3433622491.226041
0.004323	0.007381	0.007289	3433622492.226039
0.004332	0.007375	0.007359	3433622493.226038
0.004336	0.007408	0.007173	3433622494.226042
0.004296	0.007403	0.007041	3433622495.236093
0.004345	0.007394	0.007055	3433622496.226104
0.004424	0.007388	0.007346	3433622497.226070
0.004391	0.007368	0.007116	3433622498.226049
0.004422	0.007434	0.007097	3433622499.226050
0.004391	0.007391	0.007372	3433622500.226048
0.004373	0.007389	0.007245	3433622501.226047
0.004380	0.007402	0.007336	3433622502.226045
0.004390	0.007397	0.007251	3433622503.226053
0.004355	0.007377	0.007143	3433622504.226048
0.004362	0.007395	0.007471	3433622505.226049
0.004358	0.007392	0.007571	3433622506.226046
0.004321	0.007390	0.007579	3433622507.226045
0.004332	0.007401	0.007258	3433622508.226047
0.004292	0.007385	0.007015	3433622509.226047
0.004320	0.007387	0.007113	3433622510.226051
0.004314	0.007390	0.006975	3433622511.226046
0.004307	0.007387	0.007037	3433622512.226047
0.004302	0.007390	0.007110	3433622513.226046
0.004317	0.007391	0.007086	3433622514.226046
0.004323	0.007383	0.006920	3433622515.236094
0.004307	0.007397	0.006878	3433622516.226078
0.004341	0.007379	0.006803	3433622517.226057
0.004290	0.007403	0.006470	3433622518.226046
0.004349	0.007390	0.007037	3433622519.226049
0.004332	0.007381	0.006775	3433622520.226048
0.004347	0.007404	0.006988	3433622521.226045
0.004300	0.007403	0.007184	3433622522.226050
0.004323	0.007406	0.006636	3433622523.226047
0.004339	0.007374	0.007272	3433622524.226049
0.004315	0.007390	0.007525	3433622525.226048
0.004319	0.007447	0.007313	3433622526.226046
0.004346	0.007395	0.007361	3433622527.226046
0.004324	0.007384	0.007337	3433622528.226046
0.004321	0.007387	0.007196	3433622529.226046
0.004327	0.007383	0.007298	3433622530.226046
0.004340	0.007398	0.007409	3433622531.226050
0.004296	0.007379	0.007203	3433622532.226050
0.004305	0.007370	0.007191	3433622533.226048
0.004369	0.007386	0.007175	3433622534.226043
0.004388	0.007384	0.006762	3433622535.236098
0.004438	0.007378	0.006655	3433622536.226081
0.004435	0.007390	0.006596	3433622537.226056
0.004470	0.007381	0.007436	3433622538.226054
0.004487	0.007366	0.006673	3433622539.226048
0.004429	0.007388	0.006596	3433622540.226048
0.004435	0.007397	0.007178	3433622541.226049
0.004427	0.007428	0.006934	3433622542.226045
0.004400	0.007372	0.007063	3433622543.226047
0.004390	0.007361	0.007220	3433622544.226045
0.004389	0.007441	0.007172	3433622545.226050
0.004409	0.007405	0.006745	3433622546.226046
0.004398	0.007368	0.006935	3433622547.226049
0.004461	0.007377	0.006903	3433622548.226041
0.004429	0.007379	0.006660	3433622549.226040
0.004500	0.007398	0.006348	3433622550.226041
0.004444	0.007377	0.006949	3433622551.226039
0.004445	0.007375	0.007153	3433622552.226041
0.004462	0.007412	0.006783	3433622553.226038
0.004404	0.007341	0.007516	3433622554.226037
0.004454	0.007406	0.006999	3433622555.236094
0.004384	0.007392	0.007624	3433622556.226103
0.004391	0.007387	0.007463	3433622557.226065
0.004382	0.007384	0.007062	3433622558.226050
0.004386	0.007396	0.007138	3433622559.226051
0.004374	0.007387	0.007002	3433622560.226048
0.004374	0.007392	0.006719	3433622561.226045
0.004428	0.007379	0.007105	3433622562.226047
0.004329	0.007415	0.007351	3433622563.226048
0.004318	0.007362	0.007199	3433622564.226048
0.004331	0.007393	0.006806	3433622565.226047
0.004376	0.007374	0.006711	3433622566.226048
0.004418	0.007390	0.006406	3433622567.226045
0.004397	0.007381	0.006783	3433622568.226047
0.004400	0.007402	0.007185	3433622569.226047
0.004367	0.007541	0.006987	3433622570.226047
0.004364	0.007391	0.006801	3433622571.226046
0.004340	0.007386	0.007289	3433622572.226046
0.004339	0.007411	0.007068	3433622573.226052
0.004336	0.007403	0.006900	3433622574.226044
0.004329	0.007430	0.007277	3433622575.236094
0.004315	0.007449	0.006724	3433622576.226215
0.004309	0.007381	0.006699	3433622577.226054
0.004336	0.007410	0.006834	3433622578.226046
0.004415	0.007390	0.006545	3433622579.226050
0.004357	0.007401	0.006314	3433622580.226052
0.004393	0.007399	0.006687	3433622581.226044
0.004356	0.007394	0.006870	3433622582.226049
0.004369	0.007414	0.006425	3433622583.226047
0.004372	0.007392	0.006690	3433622584.226046
0.004362	0.007438	0.006895	3433622585.226048
0.004391	0.007456	0.006991	3433622586.226047
0.004370	0.007388	0.007034	3433622587.226052
0.004360	0.007394	0.007390	3433622588.226046
0.004371	0.007383	0.007149	3433622589.226046
0.004410	0.007359	0.006552	3433622590.226048
0.004391	0.007458	0.007118	3433622591.226047
0.004435	0.007395	0.006701	3433622592.226049
0.004401	0.007392	0.006251	3433622593.226047
0.004429	0.007395	0.007243	3433622594.226048
0.004431	0.007381	0.006484	3433622595.236095
0.004455	0.007405	0.006367	3433622596.226080
0.004353	0.007379	0.006877	3433622597.226056
0.004407	0.007391	0.006810	3433622598.226048
0.004416	0.007398	0.007059	3433622599.226047
0.004387	0.007372	0.007064	3433622600.226049
0.004395	0.007377	0.006396	3433622601.226050
0.004378	0.007428	0.006920	3433622602.226046
0.004355	0.007408	0.007180	3433622603.226045
0.004358	0.007379	0.006429	3433622604.226045
0.004352	0.007374	0.005723	3433622605.226049
0.004376	0.007378	0.007207	3433622606.226044
0.004450	0.007391	0.006775	3433622607.226046
0.004384	0.007415	0.006717	3433622608.226045
0.004411	0.007368	0.007468	3433622609.226040
0.004442	0.007397	0.007283	3433622610.226040
0.004371	0.007375	0.007442	3433622611.226040
0.004314	0.007385	0.006874	3433622612.226059
0.004320	0.007388	0.007012	3433622613.226061
0.004306	0.007401	0.007033	3433622614.226044
0.004246	0.007392	0.006575	3433622615.236096
0.004317	0.007416	0.006815	3433622616.226080
0.004292	0.007412	0.007058	3433622617.226056
0.004346	0.007370	0.006494	3433622618.226047
0.004344	0.007392	0.007071	3433622619.226048
0.004333	0.007395	0.007783	3433622620.226045
0.004329	0.007387	0.007565	3433622621.226049
0.004320	0.007385	0.007882	3433622622.226048
0.004326	0.007390	0.007862	3433622623.226048
0.004312	0.007355	0.007276	3433622624.226048
0.004345	0.007372	0.006965	3433622625.226048
0.004314	0.007405	0.006574	3433622626.226047
0.004339	0.007381	0.007191	3433622627.226051
0.004256	0.007390	0.007486	3433622628.226047
0.004322	0.007381	0.007341	3433622629.226052
0.004285	0.007383	0.006767	3433622630.226048
0.004291	0.007395	0.007307	3433622631.226046
0.004307	0.007395	0.008241	3433622632.226050
0.004237	0.007392	0.007882	3433622633.226048
0.004225	0.007385	0.006645	3433622634.226046
0.004261	0.007375	0.006823	3433622635.236099
0.004252	0.007419	0.007288	3433622636.226082
0.004265	0.007400	0.006384	3433622637.226051
0.004241	0.007401	0.006355	3433622638.226050
0.004294	0.007383	0.006652	3433622639.226048
0.004323	0.007399	0.006834	3433622640.226048
0.004298	0.007387	0.007114	3433622641.226046
0.004312	0.007392	0.007306	3433622642.226048
0.004329	0.007381	0.007010	3433622643.226051
0.004298	0.007397	0.006737	3433622644.226047
0.004312	0.007423	0.007195	3433622645.226049
0.004334	0.007398	0.007347	3433622646.226047
0.004332	0.007408	0.007221	3433622647.226045
0.004339	0.007389	0.007316	3433622648.226048
0.004339	0.007410	0.007112	3433622649.226045
0.004287	0.007403	0.007488	3433622650.226054
0.004290	0.007408	0.007698	3433622651.226048
0.004287	0.007403	0.007326	3433622652.226047
0.004292	0.007397	0.007048	3433622653.226049
0.004302	0.007379	0.007108	3433622654.226047
0.004279	0.007402	0.006683	3433622655.236098
0.004270	0.007403	0.006607	3433622656.226079
0.004292	0.007381	0.006855	3433622657.226059
0.004318	0.007373	0.007158	3433622658.226046
0.004339	0.007381	0.007033	3433622659.226043
0.004338	0.007388	0.007081	3433622660.226040
0.004323	0.007389	0.007073	3433622661.226039
0.004325	0.007395	0.007009	3433622662.226038
0.004348	0.007380	0.007061	3433622663.226045
0.004380	0.007390	0.006719	3433622664.226044
0.004347	0.007395	0.007112	3433622665.226043
0.004345	0.007390	0.006991	3433622666.226061
0.004307	0.007442	0.006525	3433622667.226064
0.004344	0.007392	0.006793	3433622668.226047
0.004346	0.007400	0.006985	3433622669.226048
0.004369	0.007403	0.006700	3433622670.226047
0.004391	0.007392	0.007427	3433622671.226050
0.004390	0.007411	0.007360	3433622672.226051
0.004375	0.007404	0.007333	3433622673.226048
0.004384	0.007395	0.006976	3433622674.226046
0.004371	0.007434	0.006768	3433622675.226177
0.004369	0.007395	0.007207	3433622676.226046
0.004340	0.007397	0.007211	3433622677.226044
