0.006715	0.007919	0.008809	3435421628.215097
0.006962	0.007940	0.008767	3435421629.205107
0.007016	0.007921	0.008486	3435421630.205054
0.006927	0.007927	0.008325	3435421631.205038
0.006875	0.007937	0.008599	3435421632.205065
0.006821	0.007941	0.009097	3435421633.205064
0.006638	0.007954	0.008592	3435421634.205050
0.006798	0.007918	0.008561	3435421635.205047
0.006847	0.007919	0.008444	3435421636.205046
0.006903	0.007924	0.008700	3435421637.205046
0.006859	0.007937	0.008951	3435421638.205049
0.007035	0.007955	0.008873	3435421639.205046
0.007092	0.007966	0.009035	3435421640.205048
0.007024	0.007909	0.008850	3435421641.205043
0.006938	0.007911	0.008958	3435421642.205046
0.007095	0.007926	0.008933	3435421643.205046
0.007218	0.008026	0.009003	3435421644.205048
0.007171	0.007930	0.009024	3435421645.205045
0.007026	0.007948	0.009158	3435421646.205046
0.007304	0.007909	0.008713	3435421647.205045
0.007186	0.007922	0.009171	3435421648.215132
0.007347	0.007941	0.008498	3435421649.205082
0.007224	0.007901	0.008995	3435421650.205056
0.007194	0.007988	0.009042	3435421651.205050
0.007277	0.007915	0.009092	3435421652.205048
0.007529	0.007893	0.008825	3435421653.205051
0.007796	0.007873	0.008898	3435421654.205048
0.007662	0.007859	0.008697	3435421655.205050
0.007463	0.007844	0.008495	3435421656.205047
0.007232	0.007875	0.008455	3435421657.205046
0.007321	0.007873	0.008365	3435421658.205051
0.007419	0.007886	0.008225	3435421659.205046
0.007246	0.007900	0.007948	3435421660.205046
0.007029	0.007921	0.007930	3435421661.205048
0.007044	0.007922	0.008383	3435421662.205047
0.007177	0.007914	0.008447	3435421663.205047
0.006912	0.007917	0.008729	3435421664.205048
0.006699	0.007899	0.008906	3435421665.205044
0.006601	0.007889	0.008730	3435421666.205048
0.006493	0.007912	0.008916	3435421667.205044
0.007174	0.007946	0.008718	3435421668.215091
0.007055	0.007935	0.008080	3435421669.205095
0.006917	0.007912	0.007979	3435421670.205058
0.006702	0.007952	0.008351	3435421671.205050
0.006523	0.007930	0.008404	3435421672.205050
0.006628	0.007922	0.008741	3435421673.205050
0.006840	0.007929	0.008384	3435421674.205049
0.006938	0.007922	0.008429	3435421675.205044
0.006828	0.007908	0.008458	3435421676.205048
0.006870	0.007925	0.009159	3435421677.205046
0.006824	0.007924	0.009199	3435421678.205049
0.006695	0.007921	0.009609	3435421679.205046
0.006720	0.007924	0.009227	3435421680.205048
0.006741	0.007895	0.009480	3435421681.205047
0.006664	0.007935	0.008416	3435421682.205047
0.006627	0.007920	0.008771	3435421683.205052
0.006517	0.007915	0.009041	3435421684.205048
0.006409	0.007913	0.009095	3435421685.205042
0.006221	0.007937	0.009127	3435421686.205039
0.006327	0.007912	0.009134	3435421687.205039
0.006560	0.007915	0.008778	3435421688.215099
0.006679	0.007919	0.009068	3435421689.205102
0.006753	0.007908	0.008894	3435421690.205055
0.006885	0.007917	0.009072	3435421691.205041
0.006887	0.007917	0.009286	3435421692.205070
0.007238	0.007939	0.009307	3435421693.205059
0.007383	0.007947	0.008698	3435421694.205052
0.007029	0.007926	0.008679	3435421695.205047
0.006895	0.007916	0.008817	3435421696.205046
0.007171	0.007941	0.009028	3435421697.205046
0.007357	0.007936	0.008826	3435421698.205050
0.007520	0.007965	0.009336	3435421699.205044
0.007712	0.007947	0.009175	3435421700.205047
0.007522	0.007931	0.009450	3435421701.205045
0.007392	0.007961	0.009176	3435421702.205045
0.007105	0.007926	0.008910	3435421703.205048
0.007130	0.007952	0.008676	3435421704.205048
0.007091	0.007932	0.008329	3435421705.205047
0.006914	0.007948	0.008429	3435421706.205047
0.006665	0.007932	0.008651	3435421707.205045
0.006510	0.007929	0.008975	3435421708.215096
0.006812	0.007941	0.008179	3435421709.205099
0.006693	0.007949	0.008228	3435421710.205060
0.006543	0.007959	0.008669	3435421711.205048
0.006600	0.007946	0.009506	3435421712.205049
0.006794	0.007932	0.009112	3435421713.205050
0.006863	0.007931	0.008882	3435421714.205050
0.006661	0.007937	0.008821	3435421715.205049
0.006806	0.007939	0.008749	3435421716.205050
0.006757	0.007960	0.008589	3435421717.205045
0.006758	0.007919	0.009092	3435421718.205053
0.006779	0.007930	0.008574	3435421719.205047
0.006905	0.007972	0.009110	3435421720.205050
0.007071	0.007935	0.009389	3435421721.205049
0.006947	0.007957	0.009317	3435421722.205048
0.007030	0.007941	0.009338	3435421723.205049
0.007165	0.007949	0.009093	3435421724.205046
0.007112	0.007950	0.009192	3435421725.205045
0.007145	0.007935	0.008873	3435421726.205049
0.006981	0.007914	0.008740	3435421727.205045
0.007090	0.007939	0.008604	3435421728.215091
0.007173	0.007940	0.009814	3435421729.205084
0.006982	0.007947	0.009138	3435421730.205056
0.006883	0.007943	0.009809	3435421731.205050
0.006907	0.007943	0.008851	3435421732.205046
0.006753	0.007944	0.008635	3435421733.205049
0.007052	0.007924	0.008739	3435421734.205049
