0.004683	0.006861	0.009142	3432600529.211243
0.004678	0.006839	0.008767	3432600530.211094
0.004601	0.006869	0.008443	3432600531.211069
0.004628	0.006868	0.008538	3432600532.211070
0.004611	0.006850	0.008045	3432600533.211051
0.004547	0.006870	0.007806	3432600534.211047
0.004532	0.006828	0.007781	3432600535.211044
0.004503	0.006850	0.007386	3432600536.211042
0.004534	0.006862	0.006843	3432600537.211042
0.004527	0.006859	0.006731	3432600538.211039
0.004565	0.006881	0.007345	3432600539.211063
0.004585	0.006851	0.007447	3432600540.211071
0.004615	0.006867	0.007539	3432600541.211066
0.004616	0.006886	0.007715	3432600542.211051
0.004609	0.006845	0.007463	3432600543.211050
0.004618	0.006861	0.007743	3432600544.211051
0.004633	0.006849	0.007780	3432600545.211049
0.004609	0.006896	0.007748	3432600546.211050
0.004675	0.006856	0.007770	3432600547.211045
0.004685	0.006829	0.007857	3432600548.211040
0.004623	0.006874	0.007940	3432600549.211178
0.004600	0.006857	0.008152	3432600550.211042
0.004631	0.006858	0.008161	3432600551.211057
0.004579	0.006858	0.008521	3432600552.211054
0.004653	0.006853	0.008217	3432600553.211057
0.004613	0.006855	0.007914	3432600554.211156
0.004628	0.006851	0.008338	3432600555.211053
0.004574	0.006889	0.008406	3432600556.211153
0.004603	0.006838	0.008079	3432600557.211054
0.004568	0.006858	0.008261	3432600558.211152
0.004600	0.006857	0.008039	3432600559.211056
0.004579	0.006836	0.008157	3432600560.211160
0.004594	0.006845	0.008291	3432600561.211052
0.004594	0.006838	0.007941	3432600562.211155
0.004583	0.006863	0.008263	3432600563.211054
0.004594	0.006856	0.007414	3432600564.211157
0.004605	0.006860	0.008161	3432600565.211051
0.004633	0.006848	0.007766	3432600566.211153
0.004653	0.006869	0.008180	3432600567.211054
0.004658	0.006867	0.007782	3432600568.211156
0.004669	0.006851	0.007659	3432600569.211155
0.004712	0.006852	0.007919	3432600570.211160
0.004748	0.006864	0.007807	3432600571.211054
0.004694	0.006858	0.008104	3432600572.211164
0.004671	0.006872	0.008170	3432600573.211057
0.004731	0.006869	0.008002	3432600574.211157
0.004738	0.006873	0.008054	3432600575.211054
0.004704	0.006852	0.008005	3432600576.211151
0.004710	0.006876	0.008341	3432600577.211052
0.004726	0.006876	0.008354	3432600578.211150
