0.004221	0.006892	0.009935	3433938217.220092
0.004181	0.006897	0.009865	3433938218.210112
0.004184	0.006913	0.009882	3433938219.210079
0.004189	0.006909	0.010099	3433938220.210068
0.004208	0.006960	0.010017	3433938221.210049
0.004210	0.006909	0.009998	3433938222.210049
0.004192	0.006909	0.009935	3433938223.210047
0.004214	0.006918	0.009966	3433938224.210046
0.004178	0.006918	0.009946	3433938225.210048
0.004181	0.006909	0.010088	3433938226.210045
0.004173	0.006909	0.010068	3433938227.210047
0.004168	0.006906	0.010045	3433938228.210048
0.004181	0.006907	0.010071	3433938229.210051
0.004149	0.006909	0.010065	3433938230.210045
0.004177	0.006903	0.010114	3433938231.210047
0.004178	0.006923	0.010136	3433938232.210048
0.004186	0.006908	0.010018	3433938233.210047
0.004157	0.006932	0.009786	3433938234.210047
0.004171	0.006912	0.009778	3433938235.210047
0.004175	0.006905	0.010158	3433938236.210046
0.004188	0.006886	0.010164	3433938237.220092
0.004164	0.006879	0.009922	3433938238.210097
0.004174	0.006915	0.009755	3433938239.210056
0.004185	0.006895	0.009665	3433938240.210048
0.004175	0.006903	0.009756	3433938241.210046
0.004197	0.006905	0.009800	3433938242.210052
0.004170	0.006898	0.009865	3433938243.210046
0.004171	0.006912	0.009959	3433938244.210046
0.004164	0.006905	0.010069	3433938245.210051
0.004158	0.006922	0.010181	3433938246.210050
0.004153	0.006919	0.010100	3433938247.210049
0.004127	0.006907	0.009884	3433938248.210049
0.004155	0.006917	0.009739	3433938249.210045
0.004208	0.006918	0.009624	3433938250.210046
0.004122	0.006904	0.009602	3433938251.210045
0.004155	0.006896	0.009633	3433938252.210052
0.004144	0.006892	0.009687	3433938253.210048
0.004153	0.006894	0.009832	3433938254.210049
0.004130	0.006894	0.009975	3433938255.210047
0.004139	0.006911	0.010462	3433938256.210048
0.004165	0.006889	0.010735	3433938257.220097
0.004112	0.006932	0.009741	3433938258.210078
0.004131	0.006934	0.009227	3433938259.210057
0.004154	0.006893	0.009783	3433938260.210050
0.004131	0.006911	0.010390	3433938261.210049
0.004141	0.006903	0.010589	3433938262.210050
0.004193	0.006896	0.010559	3433938263.210047
