0.005123	0.006704	0.009209	3433062025.222103
0.005125	0.006699	0.009421	3433062026.212084
0.005115	0.006706	0.009264	3433062027.212086
0.005124	0.006707	0.008969	3433062028.212084
0.005220	0.006688	0.008998	3433062029.212089
0.005258	0.006702	0.009083	3433062030.212085
0.005173	0.006689	0.008903	3433062031.212087
0.005100	0.006682	0.009115	3433062032.212088
0.005044	0.006684	0.008982	3433062033.212068
0.005045	0.006705	0.008973	3433062034.212053
0.005017	0.006713	0.009191	3433062035.212050
0.005047	0.006704	0.009707	3433062036.212051
0.005048	0.006708	0.009993	3433062037.212050
0.004970	0.006724	0.008767	3433062038.212048
0.004912	0.006697	0.009497	3433062039.212048
0.004850	0.006709	0.009590	3433062040.212047
0.004866	0.006709	0.009439	3433062041.212047
0.004916	0.006673	0.009393	3433062042.212049
0.004915	0.006671	0.009612	3433062043.212051
0.004867	0.006704	0.008835	3433062044.212046
0.004830	0.006704	0.009664	3433062045.222090
0.004845	0.006711	0.009915	3433062046.212080
0.004877	0.006686	0.009562	3433062047.212060
0.004927	0.006693	0.010040	3433062048.212042
0.005018	0.006696	0.009550	3433062049.212042
0.005027	0.006712	0.010409	3433062050.212043
0.005009	0.006704	0.010627	3433062051.212040
0.004924	0.006678	0.010212	3433062052.212061
0.004861	0.006725	0.009565	3433062053.212059
0.004932	0.006685	0.009539	3433062054.212058
0.005008	0.006685	0.008998	3433062055.212053
0.005021	0.006684	0.008825	3433062056.212048
0.005003	0.006706	0.009137	3433062057.212049
0.004976	0.006720	0.009400	3433062058.212047
0.004995	0.006709	0.008898	3433062059.212047
0.005039	0.006676	0.008951	3433062060.212049
0.005083	0.006676	0.008501	3433062061.212048
0.005017	0.006719	0.009644	3433062062.212048
0.005021	0.006695	0.009022	3433062063.212047
0.005090	0.006709	0.009240	3433062064.212049
0.005180	0.006684	0.009338	3433062065.222140
0.005225	0.006697	0.008910	3433062066.212080
0.005303	0.006678	0.008927	3433062067.212056
0.005290	0.006673	0.008956	3433062068.212053
0.005188	0.006694	0.009074	3433062069.212051
0.005174	0.006698	0.008971	3433062070.212052
0.005181	0.006687	0.009162	3433062071.212049
0.005185	0.006702	0.009115	3433062072.212047
0.005171	0.006695	0.008793	3433062073.212049
0.005255	0.006706	0.008965	3433062074.212046
0.005279	0.006681	0.008814	3433062075.212049
0.005337	0.006706	0.009049	3433062076.212050
0.005405	0.006689	0.008808	3433062077.212047
0.005348	0.006698	0.009212	3433062078.212045
0.005286	0.006689	0.009416	3433062079.212053
0.005238	0.006702	0.009263	3433062080.212050
0.005183	0.006672	0.009482	3433062081.212049
0.005146	0.006697	0.009747	3433062082.212046
0.005209	0.006696	0.009428	3433062083.212049
0.005246	0.006703	0.009509	3433062084.212044
0.005328	0.006707	0.009099	3433062085.222093
0.005313	0.006722	0.009320	3433062086.212080
0.005335	0.006701	0.009211	3433062087.212055
0.005282	0.006709	0.009264	3433062088.212051
0.005279	0.006720	0.009288	3433062089.212049
0.005258	0.006693	0.009252	3433062090.212049
0.005264	0.006701	0.009079	3433062091.212048
0.005224	0.006702	0.009026	3433062092.212045
0.005275	0.006737	0.009064	3433062093.212051
0.005354	0.006711	0.008967	3433062094.212049
0.005412	0.006677	0.008942	3433062095.212045
0.005405	0.006702	0.008877	3433062096.212041
0.005361	0.006715	0.008819	3433062097.212041
0.005384	0.006695	0.008824	3433062098.212040
0.005383	0.006704	0.008798	3433062099.212040
0.005363	0.006710	0.008966	3433062100.212043
0.005359	0.006702	0.008411	3433062101.212041
0.005430	0.006702	0.008656	3433062102.212061
0.005435	0.006688	0.009198	3433062103.212061
0.005419	0.006701	0.008852	3433062104.212050
0.005476	0.006706	0.009117	3433062105.222157
0.005458	0.006714	0.009417	3433062106.212080
0.005441	0.006711	0.009233	3433062107.212057
0.005452	0.006691	0.009506	3433062108.212050
0.005482	0.006706	0.009410	3433062109.212049
0.005449	0.006698	0.009403	3433062110.212050
0.005377	0.006686	0.009339	3433062111.212047
0.005361	0.006676	0.009425	3433062112.212051
0.005293	0.006700	0.009904	3433062113.212048
0.005249	0.006678	0.009556	3433062114.212051
0.005200	0.006692	0.009575	3433062115.212051
0.005258	0.006706	0.008883	3433062116.212049
0.005200	0.006696	0.009200	3433062117.212048
0.005242	0.006704	0.009090	3433062118.212049
