0.003978	0.005681	0.011964	3423869651.206040
0.003975	0.005690	0.011874	3423869652.206038
0.003992	0.005688	0.011643	3423869653.206038
0.003990	0.005694	0.011386	3423869654.206038
0.003988	0.005672	0.011066	3423869655.206039
0.003973	0.005690	0.010664	3423869656.206040
0.003996	0.005673	0.010804	3423869657.206038
0.003981	0.005697	0.011054	3423869658.206037
0.003988	0.005692	0.011392	3423869659.206037
0.003988	0.005689	0.011667	3423869660.206036
0.003936	0.005665	0.011810	3423869661.206040
0.003963	0.005716	0.011820	3423869662.206037
0.004007	0.005694	0.011699	3423869663.206038
0.003956	0.005687	0.011356	3423869664.206038
0.003973	0.005734	0.010914	3423869665.206037
0.003968	0.005685	0.010397	3423869666.206127
0.003992	0.005711	0.010024	3423869667.206100
0.003972	0.005782	0.009845	3423869668.206051
0.003952	0.005686	0.009800	3423869669.206039
0.003993	0.005681	0.009877	3423869670.206040
0.004014	0.005688	0.010038	3423869671.206040
0.003994	0.005688	0.010300	3423869672.206038
0.003994	0.005719	0.010675	3423869673.206038
0.003974	0.005686	0.011096	3423869674.206039
0.003974	0.005693	0.011577	3423869675.206038
0.003990	0.005696	0.011943	3423869676.206042
0.003972	0.005690	0.012003	3423869677.206038
0.003992	0.005672	0.011667	3423869678.206040
0.003992	0.005672	0.011115	3423869679.206037
0.003987	0.005696	0.010606	3423869680.206039
0.003963	0.005703	0.010358	3423869681.206041
0.003982	0.005694	0.010328	3423869682.206038
0.003974	0.005661	0.010010	3423869683.206038
0.003956	0.005720	0.009793	3423869684.206038
0.003964	0.005693	0.009821	3423869685.206035
0.003993	0.005699	0.010065	3423869686.206187
0.004012	0.005688	0.010349	3423869687.206039
0.003961	0.005697	0.010625	3423869688.206038
0.003963	0.005672	0.010804	3423869689.206039
0.004000	0.005692	0.010934	3423869690.206038
0.003987	0.005691	0.010889	3423869691.206039
0.003954	0.005679	0.010729	3423869692.206039
0.003970	0.005711	0.010489	3423869693.206039
0.004002	0.005679	0.010246	3423869694.206038
0.003979	0.005688	0.010157	3423869695.206038
0.003974	0.005681	0.010210	3423869696.206039
0.004016	0.005721	0.010360	3423869697.206039
0.004016	0.005676	0.010591	3423869698.206034
0.004106	0.005693	0.010969	3423869699.206057
0.004057	0.005685	0.010976	3423869700.206065
0.004074	0.005690	0.010556	3423869701.206046
0.004054	0.005682	0.009939	3423869702.206038
0.004019	0.005702	0.009472	3423869703.206039
0.004009	0.005707	0.009405	3423869704.206038
0.004043	0.005716	0.009889	3423869705.206038
0.004027	0.005684	0.010556	3423869706.206164
