0.004622	0.006817	0.008933	3432709394.225054
0.004584	0.006867	0.008690	3432709395.225149
0.004629	0.006828	0.008407	3432709396.225053
0.004610	0.006818	0.008433	3432709397.225148
0.004682	0.006822	0.008788	3432709398.225051
0.004672	0.006824	0.008782	3432709399.225152
0.004651	0.006808	0.008477	3432709400.225054
0.004633	0.006810	0.008473	3432709401.225147
0.004580	0.006850	0.008407	3432709402.225053
0.004634	0.006813	0.007957	3432709403.225150
0.004662	0.006848	0.007915	3432709404.225058
0.004665	0.006828	0.007398	3432709405.225156
0.004669	0.006803	0.008298	3432709406.225051
0.004707	0.006838	0.007853	3432709407.225151
0.004719	0.006815	0.008029	3432709408.225051
0.004733	0.006813	0.008100	3432709409.225227
0.004764	0.006826	0.007802	3432709410.225100
0.004757	0.006815	0.008105	3432709411.225080
0.004772	0.006821	0.007843	3432709412.225056
0.004762	0.006819	0.007950	3432709413.225056
0.004758	0.006806	0.008029	3432709414.225049
0.004750	0.006830	0.007781	3432709415.225043
0.004769	0.006819	0.007995	3432709416.225042
0.004777	0.006854	0.007775	3432709417.225040
0.004824	0.006826	0.008097	3432709418.225040
0.004792	0.006823	0.008021	3432709419.225055
0.004746	0.006828	0.008573	3432709420.225054
0.004742	0.006821	0.008420	3432709421.225063
0.004660	0.006813	0.007437	3432709422.225057
0.004663	0.006837	0.008426	3432709423.225057
0.004620	0.006805	0.007281	3432709424.225050
0.004608	0.006861	0.008603	3432709425.225048
0.004608	0.006828	0.007805	3432709426.225049
0.004571	0.006845	0.008266	3432709427.225048
0.004629	0.006830	0.008213	3432709428.225048
0.004636	0.006861	0.008649	3432709429.225179
0.004607	0.006883	0.008543	3432709430.225047
0.004587	0.006786	0.008783	3432709431.225057
0.004533	0.006839	0.008470	3432709432.225049
0.004506	0.006811	0.008257	3432709433.225041
0.004527	0.006828	0.008503	3432709434.225043
0.004512	0.006819	0.008382	3432709435.225040
0.004526	0.006817	0.008081	3432709436.225040
0.004479	0.006819	0.008720	3432709437.225040
0.004480	0.006843	0.009678	3432709438.225041
0.004518	0.006821	0.009302	3432709439.225065
0.004523	0.006818	0.009906	3432709440.225055
0.004609	0.006812	0.009548	3432709441.225154
0.004623	0.006816	0.009657	3432709442.225054
0.004676	0.006818	0.009060	3432709443.225149
0.004669	0.006807	0.009375	3432709444.225058
0.004687	0.006832	0.009220	3432709445.225147
0.004733	0.006843	0.009163	3432709446.225052
0.004676	0.006826	0.009123	3432709447.225147
0.004722	0.006812	0.008904	3432709448.225051
0.004704	0.006828	0.008960	3432709449.225254
0.004676	0.006830	0.009521	3432709450.225053
0.004663	0.006826	0.009245	3432709451.225149
0.004722	0.006828	0.009417	3432709452.225054
0.004738	0.006832	0.009355	3432709453.225146
0.004786	0.006823	0.009589	3432709454.225058
0.004786	0.006812	0.009544	3432709455.225150
0.004770	0.006861	0.009394	3432709456.225052
0.004786	0.006828	0.009586	3432709457.225143
