0.004622	0.008133	0.014993	3434967328.206045
0.004668	0.008140	0.016841	3434967329.206044
0.004927	0.008105	0.016653	3434967330.206046
0.004981	0.008143	0.015794	3434967331.206048
0.004860	0.008128	0.017577	3434967332.206046
0.004859	0.008122	0.016322	3434967333.206040
0.004830	0.008131	0.005629	3434967334.206044
0.004726	0.008133	0.005677	3434967335.206041
0.004660	0.008131	0.016117	3434967336.206041
0.004644	0.008140	0.016709	3434967337.206038
0.004794	0.008127	0.016004	3434967338.206041
0.004836	0.008154	0.014972	3434967339.206040
0.004753	0.008131	0.015723	3434967340.206039
0.004604	0.008135	0.016949	3434967341.206038
0.004526	0.008131	0.014457	3434967342.206041
0.004580	0.008133	0.018465	3434967343.216097
0.004701	0.008142	0.016976	3434967344.206110
0.004825	0.008155	0.017294	3434967345.206051
0.004836	0.008137	0.016508	3434967346.206064
0.004823	0.008144	0.016710	3434967347.206063
0.004813	0.008129	0.016922	3434967348.206049
0.004835	0.008107	0.016622	3434967349.206046
0.004767	0.008154	0.016530	3434967350.206045
0.004762	0.008137	0.016393	3434967351.206048
0.004814	0.008130	0.016642	3434967352.206043
0.004888	0.008138	0.016331	3434967353.206048
0.004809	0.008179	0.016967	3434967354.206048
0.004893	0.008130	0.016987	3434967355.206047
0.004891	0.008137	0.017066	3434967356.206046
0.004790	0.008159	0.014809	3434967357.206047
0.004808	0.008136	0.017503	3434967358.206048
0.004877	0.008134	0.017891	3434967359.206047
0.004969	0.008133	0.017282	3434967360.206047
0.004876	0.008138	0.017429	3434967361.206048
0.004911	0.008108	0.016327	3434967362.206046
0.005099	0.008127	0.016415	3434967363.216096
0.005199	0.008140	0.016412	3434967364.206094
0.005235	0.008131	0.017149	3434967365.206057
0.005064	0.008142	0.016832	3434967366.206048
0.004859	0.008109	0.017501	3434967367.206046
0.004881	0.008139	0.016798	3434967368.206048
0.004972	0.008116	0.016998	3434967369.206048
0.005066	0.008172	0.017246	3434967370.206047
