0.004025	0.006426	0.006649	3431127925.210042
0.003998	0.006428	0.006524	3431127926.210043
0.004059	0.006416	0.006182	3431127927.210036
0.004084	0.006402	0.006088	3431127928.210039
0.004070	0.006444	0.005992	3431127929.210037
0.004086	0.006413	0.006112	3431127930.210041
0.004062	0.006424	0.006309	3431127931.210036
0.004065	0.006415	0.006465	3431127932.210039
0.004059	0.006420	0.006345	3431127933.210038
0.004073	0.006414	0.005993	3431127934.210039
0.004078	0.006414	0.005627	3431127935.210038
0.004076	0.006402	0.005709	3431127936.210039
0.004106	0.006433	0.006158	3431127937.210039
0.004068	0.006471	0.006567	3431127938.210038
0.004047	0.006446	0.006973	3431127939.210035
0.004054	0.006403	0.007308	3431127940.220092
0.004058	0.006440	0.007341	3431127941.210109
0.004074	0.006419	0.007140	3431127942.210054
0.004038	0.006424	0.006702	3431127943.210040
0.004080	0.006397	0.006969	3431127944.210037
0.004102	0.006425	0.007604	3431127945.210042
0.004069	0.006428	0.007952	3431127946.210037
0.004053	0.006386	0.007798	3431127947.210038
0.004100	0.006435	0.007269	3431127948.210036
0.004118	0.006468	0.006767	3431127949.210039
0.004087	0.006477	0.006479	3431127950.210040
0.004111	0.006470	0.006171	3431127951.210040
0.004096	0.006415	0.005869	3431127952.210038
0.004127	0.006422	0.006267	3431127953.210040
0.004122	0.006420	0.006917	3431127954.210036
0.004157	0.006417	0.007165	3431127955.210041
0.004144	0.006415	0.007027	3431127956.210038
0.004182	0.006433	0.006843	3431127957.210042
0.004160	0.006407	0.006739	3431127958.210038
0.004142	0.006412	0.006632	3431127959.210039
0.004201	0.006417	0.006353	3431127960.220097
0.004186	0.006409	0.006364	3431127961.210106
0.004124	0.006462	0.006354	3431127962.210050
0.004131	0.006447	0.006713	3431127963.210041
0.004142	0.006428	0.007262	3431127964.210038
0.004139	0.006396	0.007481	3431127965.210040
0.004124	0.006428	0.007213	3431127966.210039
0.004140	0.006418	0.006793	3431127967.210038
0.004106	0.006419	0.006538	3431127968.210039
0.004160	0.006393	0.006532	3431127969.210036
0.004118	0.006417	0.006786	3431127970.210040
0.004157	0.006413	0.007124	3431127971.210037
0.004101	0.006414	0.007430	3431127972.210039
0.004146	0.006447	0.007565	3431127973.210038
0.004116	0.006387	0.007633	3431127974.210039
0.004116	0.006424	0.007621	3431127975.210039
0.004129	0.006407	0.007518	3431127976.210039
0.004104	0.006431	0.007524	3431127977.210037
0.004116	0.006403	0.007582	3431127978.210038
0.004127	0.006405	0.007494	3431127979.210037
0.004142	0.006417	0.007427	3431127980.220096
0.004180	0.006415	0.007433	3431127981.210108
0.004109	0.006485	0.007607	3431127982.210064
0.004107	0.006443	0.007728	3431127983.210069
0.004137	0.006412	0.008076	3431127984.210047
0.004115	0.006426	0.008380	3431127985.210042
0.004144	0.006428	0.008486	3431127986.210041
0.004124	0.006424	0.008307	3431127987.210040
0.004129	0.006414	0.008004	3431127988.210038
0.004146	0.006433	0.007985	3431127989.210037
0.004113	0.006444	0.008112	3431127990.210040
0.004100	0.006425	0.008117	3431127991.210039
0.004150	0.006412	0.008000	3431127992.210037
0.004141	0.006421	0.007961	3431127993.210038
0.004142	0.006418	0.007715	3431127994.210036
0.004120	0.006418	0.007680	3431127995.210042
0.004100	0.006397	0.007666	3431127996.210036
0.004133	0.006429	0.007695	3431127997.210038
0.004120	0.006426	0.007757	3431127998.210038
0.004150	0.006401	0.007924	3431127999.210037
0.004124	0.006438	0.008023	3431128000.220088
0.004141	0.006418	0.007880	3431128001.210106
0.004124	0.006423	0.007666	3431128002.210052
0.004117	0.006426	0.007363	3431128003.210041
0.004134	0.006417	0.007480	3431128004.210037
0.004166	0.006428	0.007820	3431128005.210043
0.004104	0.006429	0.008107	3431128006.210036
0.004135	0.006431	0.008188	3431128007.210036
0.004140	0.006409	0.008151	3431128008.210037
0.004180	0.006387	0.007985	3431128009.210036
0.004150	0.006415	0.007736	3431128010.210040
0.004153	0.006435	0.007694	3431128011.210037
0.004179	0.006442	0.007891	3431128012.210038
0.004152	0.006415	0.008040	3431128013.210036
0.004167	0.006398	0.008038	3431128014.210039
0.004155	0.006428	0.007785	3431128015.210038
0.004146	0.006431	0.007602	3431128016.210037
0.004137	0.006418	0.007633	3431128017.210037
0.004128	0.006417	0.007760	3431128018.210039
0.004150	0.006418	0.007792	3431128019.210037
0.004153	0.006427	0.007518	3431128020.220096
0.004140	0.006426	0.007238	3431128021.210108
0.004107	0.006425	0.007058	3431128022.210055
0.004126	0.006427	0.007046	3431128023.210041
0.004110	0.006420	0.007092	3431128024.210041
0.004133	0.006413	0.007216	3431128025.210041
0.004147	0.006424	0.007342	3431128026.210039
0.004125	0.006381	0.007298	3431128027.210038
0.004098	0.006433	0.007121	3431128028.210037
0.004122	0.006390	0.007289	3431128029.210039
0.004106	0.006422	0.007648	3431128030.210038
