0.004390	0.007844	0.019707	3429775829.205129
0.004359	0.007861	0.004168	3429775830.205097
0.004300	0.007852	0.004605	3429775831.205055
0.004278	0.007858	0.005348	3429775832.205039
0.004259	0.007855	0.005789	3429775833.205040
0.004242	0.007857	0.005232	3429775834.205039
0.004281	0.007883	0.019987	3429775835.205039
0.004285	0.007849	0.004558	3429775836.205037
0.004356	0.007854	0.019976	3429775837.205038
0.004381	0.007853	0.005060	3429775838.205035
0.004360	0.007836	0.004482	3429775839.205038
0.004344	0.007865	0.019211	3429775840.205035
0.004361	0.007862	0.019059	3429775841.205035
0.004327	0.007847	0.004219	3429775842.205037
0.004298	0.007848	0.004319	3429775843.205039
0.004352	0.007833	0.004313	3429775844.205037
0.004261	0.007845	0.005491	3429775845.205036
0.004269	0.007849	0.005657	3429775846.205034
0.004231	0.007842	0.005430	3429775847.205037
0.004214	0.007853	0.004615	3429775848.205036
0.004219	0.007882	0.019816	3429775849.205183
0.004205	0.007849	0.005525	3429775850.205037
0.004209	0.007854	0.007139	3429775851.205036
0.004195	0.007808	0.007561	3429775852.205038
0.004168	0.007832	0.006261	3429775853.205037
0.004142	0.007854	0.005592	3429775854.205037
0.004101	0.007877	0.005368	3429775855.205037
0.004090	0.007854	0.018796	3429775856.205038
0.004109	0.007829	0.015496	3429775857.205033
0.004093	0.007844	0.014149	3429775858.205056
0.004097	0.007823	0.014555	3429775859.205059
0.004096	0.007824	0.015908	3429775860.205039
0.004092	0.007841	0.017565	3429775861.205037
0.004124	0.007833	0.018254	3429775862.205037
0.004124	0.007826	0.019138	3429775863.205037
0.004126	0.007903	0.018801	3429775864.205036
0.004136	0.007855	0.016568	3429775865.205037
0.004075	0.007842	0.014527	3429775866.205038
0.004097	0.007860	0.013139	3429775867.205036
0.004099	0.007836	0.012457	3429775868.205035
0.004078	0.007884	0.012089	3429775869.205160
0.004087	0.007834	0.012008	3429775870.205038
0.004062	0.007833	0.012349	3429775871.205037
0.004079	0.007837	0.012901	3429775872.205037
0.004037	0.007855	0.013752	3429775873.205037
0.004060	0.007851	0.014630	3429775874.205036
0.004047	0.007827	0.015317	3429775875.205037
0.004050	0.007836	0.015792	3429775876.205035
0.004090	0.007849	0.016195	3429775877.205036
0.003934	0.007851	0.016666	3429775878.205037
0.004053	0.007860	0.016924	3429775879.205038
0.004040	0.007836	0.017027	3429775880.205036
0.004021	0.007840	0.017325	3429775881.205037
0.004030	0.007835	0.017596	3429775882.205036
0.004039	0.007840	0.017913	3429775883.205037
