0.004765	0.007862	0.010182	3420179571.222044
0.004788	0.007838	0.010289	3420179572.222043
0.004789	0.007815	0.009908	3420179573.222040
0.004804	0.007864	0.010317	3420179574.222041
0.004814	0.007850	0.010010	3420179575.222055
0.004827	0.007844	0.010363	3420179576.222064
0.004825	0.007816	0.009994	3420179577.222055
0.004828	0.007824	0.010267	3420179578.222050
0.004803	0.007836	0.010682	3420179579.222048
0.004772	0.007824	0.010314	3420179580.222049
0.004730	0.007838	0.010495	3420179581.222047
0.004689	0.007836	0.010623	3420179582.222047
0.004682	0.007851	0.010504	3420179583.222046
0.004759	0.007830	0.010517	3420179584.222049
0.004691	0.007860	0.010439	3420179585.222046
0.004673	0.007857	0.010655	3420179586.222169
0.004653	0.007828	0.010505	3420179587.222077
0.004737	0.007831	0.010665	3420179588.222055
0.004733	0.007851	0.010510	3420179589.222053
0.004662	0.007853	0.010507	3420179590.222050
0.004700	0.007836	0.010604	3420179591.222051
0.004686	0.007831	0.009973	3420179592.222049
0.004653	0.007826	0.010233	3420179593.222047
0.004631	0.007848	0.009796	3420179594.222048
0.004603	0.007858	0.010133	3420179595.222050
0.004620	0.007860	0.010564	3420179596.222051
0.004701	0.007857	0.010195	3420179597.222048
0.004700	0.007884	0.010607	3420179598.222049
0.004681	0.007838	0.010026	3420179599.222048
0.004711	0.007836	0.010276	3420179600.222047
0.004680	0.007838	0.010241	3420179601.222046
0.004695	0.007858	0.010230	3420179602.222051
0.004667	0.007838	0.011350	3420179603.222044
0.004697	0.007830	0.010146	3420179604.222037
0.004707	0.007860	0.010713	3420179605.222040
0.004715	0.007848	0.009439	3420179606.222184
0.004667	0.007833	0.009392	3420179607.222040
0.004624	0.007865	0.009333	3420179608.222038
0.004616	0.007842	0.008615	3420179609.222039
0.004496	0.007858	0.009328	3420179610.222037
0.004492	0.007851	0.010864	3420179611.222047
0.004484	0.007830	0.010201	3420179612.222045
0.004461	0.007838	0.009800	3420179613.222045
0.004460	0.007857	0.010501	3420179614.222044
0.004476	0.007833	0.010449	3420179615.222045
0.004468	0.007844	0.010809	3420179616.222049
0.004468	0.007811	0.009897	3420179617.222041
0.004517	0.007855	0.010548	3420179618.222046
0.004582	0.007848	0.009708	3420179619.222044
0.004678	0.007853	0.009910	3420179620.222045
0.004725	0.007850	0.009578	3420179621.222049
0.004774	0.007851	0.010281	3420179622.222048
0.004814	0.007827	0.010446	3420179623.222045
0.004805	0.007849	0.010054	3420179624.222047
0.004786	0.007837	0.010158	3420179625.222042
0.004790	0.007877	0.009450	3420179626.222154
0.004827	0.007831	0.009253	3420179627.222049
0.004969	0.007834	0.009741	3420179628.222047
0.004995	0.007836	0.009158	3420179629.222044
0.004949	0.007863	0.009569	3420179630.222045
0.004975	0.007902	0.008762	3420179631.222047
0.004948	0.007864	0.009312	3420179632.222054
0.004924	0.007862	0.008925	3420179633.222043
0.004897	0.007843	0.009169	3420179634.222041
0.004880	0.007851	0.008829	3420179635.222041
0.004937	0.007894	0.008319	3420179636.222071
0.005017	0.007848	0.008641	3420179637.222058
0.005094	0.007841	0.009284	3420179638.222051
0.005296	0.007897	0.008989	3420179639.222051
0.005325	0.007873	0.009218	3420179640.222048
0.005469	0.007855	0.008936	3420179641.222049
0.005454	0.007836	0.008640	3420179642.222049
0.005377	0.007858	0.009259	3420179643.222050
0.005420	0.007861	0.009496	3420179644.222049
0.005535	0.007821	0.009412	3420179645.222048
0.005457	0.007853	0.009084	3420179646.222170
0.005375	0.007860	0.009025	3420179647.222047
0.005313	0.007857	0.009021	3420179648.222048
0.005332	0.007854	0.008309	3420179649.222047
0.005310	0.007837	0.008274	3420179650.222052
0.005191	0.007858	0.009337	3420179651.222050
0.005192	0.007877	0.009305	3420179652.222046
0.005177	0.007893	0.009524	3420179653.222046
0.005178	0.007855	0.009306	3420179654.222048
0.005125	0.007866	0.009183	3420179655.222047
0.005079	0.007891	0.008337	3420179656.222052
0.005063	0.007855	0.008517	3420179657.222049
0.004981	0.007853	0.008063	3420179658.222049
0.005002	0.007849	0.008049	3420179659.222047
0.005040	0.007824	0.007829	3420179660.222049
0.005030	0.007849	0.007610	3420179661.222051
0.005052	0.007859	0.007337	3420179662.222050
0.005147	0.007878	0.008052	3420179663.222046
0.005169	0.007871	0.007886	3420179664.222046
0.005189	0.007885	0.007684	3420179665.222044
0.005313	0.007850	0.007950	3420179666.222167
0.005472	0.007830	0.008281	3420179667.222049
0.005523	0.007852	0.008224	3420179668.222045
0.005511	0.007858	0.008429	3420179669.222048
0.005514	0.007833	0.008057	3420179670.222047
0.005520	0.007804	0.008494	3420179671.222050
0.005459	0.007830	0.008539	3420179672.222046
0.005458	0.007844	0.008461	3420179673.222048
0.005493	0.007858	0.008396	3420179674.222048
0.005533	0.007844	0.008673	3420179675.222046
0.005637	0.007840	0.008402	3420179676.222041
0.005617	0.007880	0.008578	3420179677.222041
0.005589	0.007875	0.008459	3420179678.222039
0.005481	0.007836	0.008457	3420179679.222041
0.005467	0.007847	0.008138	3420179680.222039
0.005551	0.007847	0.008351	3420179681.222043
0.005590	0.007836	0.008281	3420179682.222065
0.005597	0.007848	0.008638	3420179683.222063
0.005611	0.007836	0.008384	3420179684.222053
0.005532	0.007841	0.008443	3420179685.222050
0.005595	0.007825	0.008605	3420179686.222171
0.005670	0.007840	0.008532	3420179687.222054
0.005624	0.007854	0.008482	3420179688.222047
0.005632	0.007865	0.008500	3420179689.222047
0.005643	0.007843	0.008530	3420179690.222049
0.005635	0.007838	0.008773	3420179691.222050
0.005630	0.007840	0.008761	3420179692.222047
0.005563	0.007840	0.008664	3420179693.222046
0.005595	0.007802	0.008918	3420179694.222050
0.005579	0.007823	0.008908	3420179695.222047
0.005531	0.007842	0.008919	3420179696.222052
0.005571	0.007842	0.008812	3420179697.222046
0.005511	0.007865	0.008729	3420179698.222047
0.005443	0.007825	0.008878	3420179699.222049
0.005442	0.007842	0.008913	3420179700.222049
0.005469	0.007831	0.008921	3420179701.222050
0.005476	0.007838	0.008777	3420179702.222049
0.005482	0.007835	0.009030	3420179703.222049
0.005485	0.007846	0.008901	3420179704.222049
0.005467	0.007816	0.008860	3420179705.222045
0.005453	0.007836	0.008815	3420179706.222163
0.005449	0.007836	0.008526	3420179707.222047
0.005432	0.007822	0.008769	3420179708.222052
0.005388	0.007824	0.008768	3420179709.222049
0.005389	0.007886	0.008754	3420179710.222049
0.005434	0.007832	0.008922	3420179711.222050
0.005467	0.007831	0.009250	3420179712.222046
0.005450	0.007881	0.008803	3420179713.222047
0.005459	0.007847	0.008733	3420179714.222046
0.005552	0.007857	0.008761	3420179715.222048
0.005524	0.007831	0.008106	3420179716.222049
0.005510	0.007825	0.008052	3420179717.222051
0.005519	0.007798	0.008191	3420179718.222049
0.005497	0.007900	0.008301	3420179719.222049
0.005513	0.007828	0.008484	3420179720.222048
0.005537	0.007825	0.008399	3420179721.222044
0.005482	0.007800	0.008581	3420179722.222040
0.005443	0.007837	0.008413	3420179723.222041
0.005349	0.007802	0.008585	3420179724.222039
0.005273	0.007858	0.008278	3420179725.222040
0.005299	0.007826	0.008313	3420179726.222174
0.005236	0.007866	0.008592	3420179727.222060
0.005252	0.007834	0.008539	3420179728.222052
0.005381	0.007853	0.008372	3420179729.222050
0.005422	0.007835	0.008101	3420179730.222048
0.005425	0.007842	0.008182	3420179731.222051
0.005524	0.007809	0.008684	3420179732.222046
0.005622	0.007816	0.008608	3420179733.222051
0.005698	0.007825	0.008282	3420179734.222049
0.005641	0.007835	0.008459	3420179735.222049
0.005633	0.007834	0.008827	3420179736.222049
0.005591	0.007851	0.008707	3420179737.222048
0.005538	0.007882	0.008510	3420179738.222049
0.005482	0.007828	0.008370	3420179739.222047
0.005391	0.007863	0.008168	3420179740.222051
0.005343	0.007844	0.008624	3420179741.222053
0.005277	0.007838	0.008599	3420179742.222050
0.005277	0.007844	0.008535	3420179743.222046
0.005361	0.007836	0.008071	3420179744.222051
0.005220	0.007848	0.008462	3420179745.222045
0.005195	0.007858	0.008221	3420179746.222166
0.005181	0.007849	0.007951	3420179747.222047
0.005291	0.007851	0.008010	3420179748.222048
0.005381	0.007844	0.008156	3420179749.222050
0.005448	0.007831	0.008100	3420179750.222049
0.005531	0.007842	0.008180	3420179751.222049
0.005487	0.007844	0.008430	3420179752.222050
0.005494	0.007827	0.008514	3420179753.222049
0.005584	0.007834	0.008543	3420179754.222047
0.005455	0.007852	0.008492	3420179755.222054
0.005442	0.007789	0.008302	3420179756.222050
0.005380	0.007835	0.008676	3420179757.222050
0.005326	0.007826	0.008369	3420179758.222046
0.005324	0.007816	0.007681	3420179759.222046
0.005247	0.007843	0.008195	3420179760.222046
0.005189	0.007843	0.008261	3420179761.222051
0.005164	0.007825	0.008725	3420179762.222048
0.005117	0.007837	0.008659	3420179763.222049
0.005144	0.007827	0.008738	3420179764.222048
0.005149	0.007797	0.008685	3420179765.222042
0.005066	0.007822	0.008843	3420179766.222158
0.005110	0.007831	0.008667	3420179767.222044
0.005106	0.007844	0.008660	3420179768.222040
0.005119	0.007844	0.008969	3420179769.222055
0.005100	0.007836	0.008671	3420179770.222068
0.005070	0.007849	0.008759	3420179771.222053
0.005140	0.007839	0.008759	3420179772.222046
0.005176	0.007857	0.008880	3420179773.222049
0.005235	0.007817	0.009228	3420179774.222047
0.005225	0.007829	0.009108	3420179775.222047
0.005216	0.007853	0.008884	3420179776.222051
0.005161	0.007818	0.008354	3420179777.222049
0.005130	0.007831	0.008139	3420179778.222048
0.005109	0.007817	0.008814	3420179779.222047
0.005180	0.007847	0.008232	3420179780.222049
0.005189	0.007831	0.008396	3420179781.222051
0.005084	0.007846	0.008601	3420179782.222049
0.005023	0.007850	0.008317	3420179783.222047
0.005046	0.007831	0.008377	3420179784.222047
0.005159	0.007862	0.008547	3420179785.222048
0.005346	0.007823	0.007925	3420179786.222172
0.005368	0.007854	0.008385	3420179787.222050
0.005366	0.007826	0.008460	3420179788.222051
0.005369	0.007842	0.008480	3420179789.222047
