0.007375	0.007531	0.008018	3434549031.235093
0.007269	0.007533	0.008521	3434549032.225104
0.007213	0.007536	0.007783	3434549033.225056
0.007272	0.007557	0.007663	3434549034.225049
0.006923	0.007525	0.007353	3434549035.225047
0.006799	0.007579	0.007778	3434549036.225046
0.006710	0.007525	0.008533	3434549037.225047
0.007033	0.007569	0.008409	3434549038.225047
0.007356	0.007571	0.008002	3434549039.225046
0.007034	0.007544	0.007924	3434549040.225045
0.006922	0.007547	0.007784	3434549041.225047
0.006935	0.007551	0.007824	3434549042.225051
0.006804	0.007554	0.007735	3434549043.225047
0.006700	0.007597	0.007794	3434549044.225044
0.006776	0.007520	0.007819	3434549045.225045
0.006870	0.007494	0.008238	3434549046.225046
0.006837	0.007523	0.007339	3434549047.225048
0.006726	0.007535	0.008030	3434549048.225049
0.006756	0.007512	0.007643	3434549049.225048
0.006776	0.007524	0.007586	3434549050.225047
0.006591	0.007518	0.008144	3434549051.235090
0.006675	0.007530	0.007831	3434549052.225082
0.006697	0.007528	0.008452	3434549053.225057
0.006806	0.007523	0.007827	3434549054.225047
0.006775	0.007547	0.007684	3434549055.225046
0.006885	0.007523	0.007426	3434549056.225048
0.006948	0.007553	0.007613	3434549057.225045
0.006863	0.007556	0.007240	3434549058.225047
0.006879	0.007537	0.007903	3434549059.225046
0.006946	0.007507	0.008662	3434549060.225046
0.006745	0.007505	0.008431	3434549061.225048
0.006680	0.007514	0.007771	3434549062.225049
0.006978	0.007536	0.008018	3434549063.225041
0.007556	0.007523	0.007948	3434549064.225039
0.007485	0.007520	0.007838	3434549065.225041
0.007178	0.007516	0.007939	3434549066.225040
0.007245	0.007527	0.007774	3434549067.225049
0.007610	0.007529	0.007857	3434549068.225059
0.007848	0.007517	0.007837	3434549069.225056
0.007868	0.007530	0.007749	3434549070.225056
0.007621	0.007510	0.007404	3434549071.235095
0.007638	0.007500	0.007793	3434549072.225078
0.007366	0.007525	0.007958	3434549073.225059
0.007046	0.007514	0.007761	3434549074.225049
0.007200	0.007531	0.007957	3434549075.225048
0.007398	0.007502	0.007795	3434549076.225048
0.007162	0.007551	0.008057	3434549077.225047
0.007209	0.007530	0.008060	3434549078.225046
0.007132	0.007516	0.008254	3434549079.225045
0.007361	0.007547	0.008555	3434549080.225044
0.007474	0.007569	0.008276	3434549081.225050
0.007406	0.007524	0.008259	3434549082.225048
0.007716	0.007545	0.008219	3434549083.225047
0.007468	0.007509	0.008505	3434549084.225045
0.007354	0.007517	0.008218	3434549085.225048
0.007328	0.007494	0.008271	3434549086.225047
0.007813	0.007519	0.007507	3434549087.225049
0.007600	0.007538	0.007995	3434549088.225049
0.007159	0.007535	0.007348	3434549089.225045
0.007189	0.007516	0.007867	3434549090.225048
0.007204	0.007526	0.007941	3434549091.235097
0.006994	0.007552	0.007859	3434549092.225079
0.006995	0.007553	0.008210	3434549093.225057
0.006940	0.007542	0.008139	3434549094.225046
0.007013	0.007523	0.008208	3434549095.225051
0.007423	0.007533	0.007979	3434549096.225049
0.007421	0.007518	0.007970	3434549097.225046
0.007435	0.007516	0.007888	3434549098.225046
0.007159	0.007527	0.007578	3434549099.225046
0.007184	0.007489	0.008299	3434549100.225045
0.007202	0.007539	0.008667	3434549101.225047
0.007363	0.007513	0.008404	3434549102.225045
0.007367	0.007507	0.008352	3434549103.225046
0.007272	0.007581	0.008201	3434549104.225044
0.007432	0.007519	0.008358	3434549105.225046
0.007381	0.007572	0.008547	3434549106.225048
0.007466	0.007511	0.008276	3434549107.225045
0.007280	0.007514	0.008159	3434549108.225042
0.007075	0.007524	0.008175	3434549109.225047
0.007225	0.007532	0.008269	3434549110.225044
0.007089	0.007532	0.008034	3434549111.235096
0.006839	0.007529	0.008000	3434549112.225078
0.006860	0.007511	0.007838	3434549113.225057
0.006712	0.007528	0.008471	3434549114.225049
0.006745	0.007546	0.008145	3434549115.225046
0.006735	0.007512	0.007801	3434549116.225046
0.006975	0.007552	0.007798	3434549117.225048
0.007021	0.007535	0.006883	3434549118.225040
0.006913	0.007514	0.007350	3434549119.225040
0.007030	0.007521	0.008620	3434549120.225047
0.006999	0.007525	0.007675	3434549121.225042
0.007145	0.007530	0.008064	3434549122.225039
0.007047	0.007543	0.008159	3434549123.225060
0.006886	0.007528	0.008030	3434549124.225055
0.006819	0.007567	0.007644	3434549125.225054
0.007005	0.007542	0.008407	3434549126.225050
0.007355	0.007550	0.008731	3434549127.225050
0.007579	0.007569	0.007150	3434549128.225045
0.007367	0.007526	0.007916	3434549129.225047
0.007326	0.007535	0.007600	3434549130.225046
0.007319	0.007507	0.007828	3434549131.235089
0.007033	0.007529	0.007333	3434549132.225080
0.006829	0.007533	0.008145	3434549133.225055
0.007037	0.007534	0.008757	3434549134.225048
0.006953	0.007539	0.008291	3434549135.225047
0.007256	0.007535	0.007943	3434549136.225049
0.007387	0.007545	0.007981	3434549137.225046
0.007755	0.007518	0.008609	3434549138.225047
0.007981	0.007516	0.008812	3434549139.225046
0.007684	0.007533	0.008965	3434549140.225047
0.007549	0.007535	0.008671	3434549141.225049
0.007524	0.007535	0.008170	3434549142.225047
0.007519	0.007553	0.008279	3434549143.225048
0.007828	0.007615	0.008016	3434549144.225046
0.007804	0.007555	0.007758	3434549145.225046
0.007774	0.007548	0.007855	3434549146.225046
0.007494	0.007542	0.007937	3434549147.225046
0.007522	0.007562	0.008292	3434549148.225046
0.007821	0.007580	0.008586	3434549149.225042
0.007633	0.007563	0.007516	3434549150.225048
0.007863	0.007555	0.007559	3434549151.235090
0.008109	0.007559	0.007714	3434549152.225076
0.008016	0.007536	0.007997	3434549153.225058
0.007820	0.007525	0.008636	3434549154.225049
0.007843	0.007557	0.007948	3434549155.225047
0.007727	0.007542	0.008150	3434549156.225045
0.007526	0.007569	0.008327	3434549157.225049
0.007346	0.007545	0.009061	3434549158.225047
0.007369	0.007555	0.008202	3434549159.225046
0.007353	0.007543	0.008384	3434549160.225044
0.007419	0.007536	0.008453	3434549161.225047
0.007408	0.007571	0.008137	3434549162.225048
0.007521	0.007546	0.008588	3434549163.225046
0.007463	0.007507	0.008746	3434549164.225044
0.007266	0.007586	0.008616	3434549165.225046
0.007331	0.007555	0.008078	3434549166.225046
0.007094	0.007531	0.008435	3434549167.225049
0.006756	0.007525	0.008406	3434549168.225041
0.006837	0.007575	0.008149	3434549169.225041
0.006916	0.007503	0.007695	3434549170.225039
0.007042	0.007496	0.007949	3434549171.235093
0.006946	0.007505	0.008087	3434549172.225083
