0.004805	0.006863	0.007661	3432564529.211138
0.004783	0.006860	0.007748	3432564530.211209
0.004731	0.006874	0.008062	3432564531.211070
0.004744	0.006867	0.008061	3432564532.211058
0.004719	0.006851	0.008007	3432564533.211057
0.004693	0.006858	0.008171	3432564534.211065
0.004664	0.006874	0.007905	3432564535.211048
0.004656	0.006875	0.007907	3432564536.211046
0.004709	0.006879	0.007604	3432564537.211049
0.004704	0.006879	0.007418	3432564538.211048
0.004685	0.006870	0.008057	3432564539.211048
0.004725	0.006861	0.007614	3432564540.211049
0.004748	0.006838	0.008085	3432564541.211049
0.004739	0.006856	0.008420	3432564542.211047
0.004768	0.006845	0.007785	3432564543.211051
0.004764	0.006863	0.008356	3432564544.211049
0.004706	0.006869	0.007926	3432564545.211049
0.004746	0.006846	0.007952	3432564546.211049
0.004722	0.006854	0.008051	3432564547.211041
0.004678	0.006870	0.007820	3432564548.211041
0.004656	0.006877	0.008213	3432564549.211177
0.004638	0.006854	0.008096	3432564550.211042
0.004637	0.006858	0.007945	3432564551.211041
0.004680	0.006861	0.007582	3432564552.211041
0.004668	0.006869	0.007040	3432564553.211041
0.004662	0.006867	0.007808	3432564554.211063
0.004693	0.006869	0.008085	3432564555.211064
0.004681	0.006876	0.007422	3432564556.211052
0.004731	0.006858	0.007413	3432564557.211045
0.004719	0.006869	0.008111	3432564558.211046
0.004689	0.006880	0.007293	3432564559.211042
0.004655	0.006881	0.007935	3432564560.211045
0.004714	0.006864	0.008144	3432564561.211039
0.004712	0.006875	0.007627	3432564562.211041
0.004764	0.006834	0.007681	3432564563.211042
0.004731	0.006867	0.007330	3432564564.211041
0.004670	0.006872	0.007810	3432564565.211040
0.004694	0.006889	0.008065	3432564566.211054
0.004678	0.006854	0.008083	3432564567.211058
0.004638	0.006864	0.008366	3432564568.211057
0.004625	0.006866	0.008032	3432564569.211260
0.004619	0.006869	0.008204	3432564570.211054
0.004629	0.006885	0.007850	3432564571.211149
0.004654	0.006839	0.007807	3432564572.211055
0.004702	0.006833	0.007930	3432564573.211154
0.004685	0.006874	0.007802	3432564574.211055
0.004698	0.006852	0.007814	3432564575.211156
0.004739	0.006838	0.007759	3432564576.211053
0.004747	0.006881	0.007779	3432564577.211149
0.004737	0.006871	0.007700	3432564578.211057
0.004658	0.006853	0.008266	3432564579.211155
0.004723	0.006861	0.007813	3432564580.211053
0.004720	0.006862	0.008035	3432564581.211154
0.004662	0.006887	0.008195	3432564582.211053
0.004700	0.006841	0.008152	3432564583.211154
0.004695	0.006867	0.008945	3432564584.211055
0.004609	0.006860	0.008329	3432564585.211155
0.004644	0.006879	0.008389	3432564586.211053
0.004622	0.006843	0.008298	3432564587.211152
0.004601	0.006859	0.008127	3432564588.211053
0.004637	0.006882	0.007708	3432564589.211242
0.004670	0.006894	0.007874	3432564590.211055
0.004676	0.006874	0.007702	3432564591.211154
0.004683	0.006879	0.007959	3432564592.211055
0.004649	0.006885	0.007720	3432564593.211157
0.004664	0.006853	0.008362	3432564594.211051
0.004652	0.006867	0.007453	3432564595.211150
0.004666	0.006854	0.007890	3432564596.211053
0.004631	0.006863	0.007969	3432564597.211154
0.004691	0.006870	0.007584	3432564598.211054
0.004656	0.006882	0.008014	3432564599.211157
0.004658	0.006889	0.008152	3432564600.211054
0.004653	0.006867	0.007984	3432564601.211152
0.004673	0.006852	0.008369	3432564602.211052
0.004674	0.006861	0.008182	3432564603.211158
0.004675	0.006870	0.008583	3432564604.211053
0.004661	0.006920	0.007952	3432564605.211156
0.004660	0.006880	0.008180	3432564606.211054
0.004689	0.006870	0.007858	3432564607.211147
0.004699	0.006841	0.008348	3432564608.211053
0.004655	0.006852	0.007844	3432564609.211238
0.004629	0.006850	0.007969	3432564610.211056
0.004641	0.006856	0.007884	3432564611.211151
0.004656	0.006854	0.008016	3432564612.211055
0.004614	0.006870	0.008071	3432564613.211155
0.004661	0.006833	0.008036	3432564614.211054
0.004665	0.006836	0.007919	3432564615.211155
0.004653	0.006866	0.007857	3432564616.211056
0.004595	0.006872	0.007735	3432564617.211153
0.004601	0.006863	0.007431	3432564618.211053
0.004616	0.006877	0.007909	3432564619.211157
0.004673	0.006881	0.007812	3432564620.211054
0.004724	0.006854	0.007434	3432564621.211153
0.004717	0.006875	0.007677	3432564622.211053
0.004705	0.006854	0.007796	3432564623.211156
0.004756	0.006859	0.007815	3432564624.211053
0.004830	0.006881	0.008090	3432564625.211154
0.004767	0.006874	0.007994	3432564626.211053
0.004804	0.006893	0.007933	3432564627.211155
0.004803	0.006889	0.007831	3432564628.211052
0.004832	0.006839	0.008083	3432564629.211235
0.004823	0.006859	0.007660	3432564630.211052
0.004780	0.006868	0.008039	3432564631.211156
0.004744	0.006878	0.008061	3432564632.211053
0.004702	0.006867	0.008151	3432564633.211155
0.004730	0.006859	0.007926	3432564634.211053
0.004751	0.006869	0.008107	3432564635.211154
0.004781	0.006877	0.007763	3432564636.211053
0.004819	0.006865	0.007881	3432564637.211151
0.004856	0.006864	0.007852	3432564638.211055
0.004834	0.006876	0.007719	3432564639.211156
0.004841	0.006879	0.007683	3432564640.211054
0.004863	0.006866	0.008133	3432564641.211156
0.004823	0.006878	0.008558	3432564642.211051
0.004811	0.006867	0.007779	3432564643.211155
0.004827	0.006865	0.008104	3432564644.211052
0.004797	0.006862	0.008299	3432564645.211154
0.004772	0.006883	0.008407	3432564646.211051
0.004803	0.006883	0.008041	3432564647.211155
0.004783	0.006879	0.008356	3432564648.211052
0.004820	0.006920	0.008491	3432564649.211239
0.004794	0.006863	0.008291	3432564650.211054
0.004755	0.006875	0.007513	3432564651.211152
0.004788	0.006838	0.008029	3432564652.211053
0.004737	0.006870	0.008076	3432564653.211161
0.004728	0.006887	0.008030	3432564654.211052
0.004752	0.006879	0.007866	3432564655.211157
0.004745	0.006861	0.007571	3432564656.211056
0.004713	0.006873	0.007842	3432564657.211152
0.004748	0.006859	0.007698	3432564658.211056
0.004689	0.006885	0.007753	3432564659.211156
0.004726	0.006880	0.007672	3432564660.211055
0.004716	0.006843	0.007994	3432564661.211149
0.004715	0.006858	0.007984	3432564662.211053
0.004712	0.006887	0.007937	3432564663.211154
0.004759	0.006877	0.008092	3432564664.211055
0.004762	0.006885	0.008070	3432564665.211153
0.004742	0.006872	0.008168	3432564666.211053
0.004770	0.006859	0.007938	3432564667.211151
0.004762	0.006847	0.007669	3432564668.211055
0.004752	0.006869	0.007857	3432564669.211237
0.004828	0.006865	0.007991	3432564670.211055
0.004779	0.006867	0.007932	3432564671.211153
0.004810	0.006883	0.008033	3432564672.211055
0.004792	0.006856	0.007747	3432564673.211155
0.004751	0.006885	0.008475	3432564674.211055
0.004715	0.006887	0.008060	3432564675.211154
0.004675	0.006872	0.008237	3432564676.211053
0.004677	0.006878	0.007798	3432564677.211150
0.004706	0.006863	0.008128	3432564678.211052
0.004719	0.006847	0.007639	3432564679.211157
0.004713	0.006870	0.007691	3432564680.211053
0.004732	0.006860	0.007800	3432564681.211154
0.004757	0.006875	0.008367	3432564682.211052
0.004783	0.006883	0.008202	3432564683.211159
0.004781	0.006852	0.008002	3432564684.211054
0.004781	0.006854	0.007869	3432564685.211157
0.004753	0.006864	0.008247	3432564686.211052
0.004740	0.006826	0.007760	3432564687.211154
0.004700	0.006879	0.008430	3432564688.211052
0.004695	0.006882	0.007650	3432564689.211232
0.004719	0.006869	0.007912	3432564690.211052
0.004733	0.006864	0.007789	3432564691.211155
0.004709	0.006859	0.008041	3432564692.211053
0.004667	0.006841	0.007996	3432564693.211161
0.004676	0.006850	0.007891	3432564694.211055
0.004689	0.006884	0.007495	3432564695.211156
0.004658	0.006881	0.007714	3432564696.211053
0.004698	0.006868	0.008143	3432564697.211156
0.004727	0.006879	0.007714	3432564698.211053
0.004802	0.006877	0.008102	3432564699.211155
0.004776	0.006883	0.007893	3432564700.211052
0.004752	0.006876	0.008051	3432564701.211150
0.004751	0.006859	0.008318	3432564702.211051
0.004728	0.006856	0.007970	3432564703.211159
0.004750	0.006852	0.008062	3432564704.211054
0.004783	0.006881	0.008331	3432564705.211156
0.004766	0.006856	0.007822	3432564706.211054
0.004801	0.006830	0.008201	3432564707.211154
0.004748	0.006885	0.007987	3432564708.211054
0.004757	0.006861	0.008510	3432564709.211240
0.004735	0.006877	0.008138	3432564710.211054
0.004795	0.006878	0.008126	3432564711.211150
0.004807	0.006869	0.007780	3432564712.211056
0.004726	0.006870	0.008253	3432564713.211150
0.004780	0.006883	0.007489	3432564714.211056
0.004766	0.006878	0.007988	3432564715.211156
0.004746	0.006861	0.007686	3432564716.211053
0.004726	0.006869	0.008340	3432564717.211148
0.004723	0.006874	0.007922	3432564718.211056
0.004764	0.006859	0.007689	3432564719.211154
0.004821	0.006887	0.007776	3432564720.211054
0.004845	0.006863	0.007934	3432564721.211150
0.004833	0.006871	0.008082	3432564722.211056
0.004859	0.006858	0.008212	3432564723.211155
0.004803	0.006882	0.007952	3432564724.211055
0.004742	0.006883	0.008227	3432564725.211150
0.004782	0.006863	0.007851	3432564726.211054
0.004733	0.006869	0.008069	3432564727.211151
0.004709	0.006877	0.007721	3432564728.211053
0.004728	0.006852	0.008071	3432564729.211242
0.004713	0.006854	0.007928	3432564730.211055
0.004751	0.006866	0.007831	3432564731.211152
0.004750	0.006870	0.007732	3432564732.211053
0.004776	0.006868	0.007783	3432564733.211158
0.004788	0.006870	0.007776	3432564734.211053
0.004787	0.006878	0.008087	3432564735.211156
0.004801	0.006871	0.008011	3432564736.211053
0.004794	0.006863	0.007860	3432564737.211150
0.004761	0.006885	0.008174	3432564738.211054
0.004763	0.006867	0.008041	3432564739.211158
0.004769	0.006853	0.008358	3432564740.211055
0.004805	0.006841	0.008442	3432564741.211155
0.004757	0.006860	0.008171	3432564742.211052
0.004741	0.006901	0.008607	3432564743.211158
0.004746	0.006862	0.008156	3432564744.211054
0.004758	0.006861	0.008250	3432564745.211154
0.004732	0.006869	0.007939	3432564746.211053
0.004733	0.006866	0.008148	3432564747.211154
0.004742	0.006865	0.007707	3432564748.211052
0.004772	0.006862	0.008100	3432564749.211234
0.004753	0.006867	0.008012	3432564750.211054
0.004780	0.006832	0.008226	3432564751.211153
0.004786	0.006873	0.007840	3432564752.211053
0.004845	0.006855	0.007868	3432564753.211157
0.004893	0.006874	0.007844	3432564754.211052
0.004929	0.006876	0.007841	3432564755.211154
0.004902	0.006861	0.007937	3432564756.211053
0.004861	0.006845	0.007520	3432564757.211153
0.004832	0.006883	0.007879	3432564758.211053
0.004889	0.006847	0.007957	3432564759.211158
0.004825	0.006880	0.007679	3432564760.211054
0.004837	0.006863	0.008343	3432564761.211147
0.004817	0.006859	0.008459	3432564762.211056
0.004762	0.006876	0.008334	3432564763.211156
0.004809	0.006879	0.008266	3432564764.211054
0.004759	0.006854	0.008018	3432564765.211154
0.004717	0.006911	0.008500	3432564766.211054
0.004735	0.006843	0.007890	3432564767.211155
0.004724	0.006865	0.007959	3432564768.211055
0.004720	0.006859	0.008007	3432564769.211237
0.004684	0.006858	0.008417	3432564770.211056
0.004708	0.006871	0.008071	3432564771.211153
0.004682	0.006867	0.007932	3432564772.211054
0.004748	0.006854	0.007691	3432564773.211150
0.004709	0.006899	0.007403	3432564774.211054
0.004657	0.006883	0.008030	3432564775.211154
0.004694	0.006840	0.007602	3432564776.211053
0.004686	0.006849	0.008091	3432564777.211150
0.004626	0.006860	0.007853	3432564778.211055
0.004621	0.006866	0.008292	3432564779.211153
0.004625	0.006878	0.007738	3432564780.211055
0.004612	0.006869	0.008099	3432564781.211156
0.004673	0.006874	0.007857	3432564782.211061
0.004737	0.006874	0.007781	3432564783.211154
0.004816	0.006868	0.007720	3432564784.211053
0.004837	0.006867	0.007934	3432564785.211154
0.004837	0.006860	0.007939	3432564786.211051
0.004841	0.006866	0.007334	3432564787.211155
0.004836	0.006867	0.008162	3432564788.211052
0.004839	0.006858	0.007723	3432564789.211239
0.004817	0.006865	0.008354	3432564790.211054
0.004770	0.006865	0.008321	3432564791.211156
0.004755	0.006878	0.007979	3432564792.211054
0.004751	0.006869	0.007501	3432564793.211162
0.004695	0.006873	0.007952	3432564794.211057
0.004679	0.006847	0.007906	3432564795.211157
0.004731	0.006865	0.007585	3432564796.211051
0.004722	0.006878	0.008014	3432564797.211152
0.004766	0.006861	0.007790	3432564798.211056
0.004825	0.006861	0.007725	3432564799.211160
