0.004832	0.008130	0.015441	3436194489.205144
0.004718	0.008110	0.017432	3436194490.205055
0.004636	0.008099	0.016754	3436194491.205148
0.004620	0.008126	0.016450	3436194492.205052
0.004692	0.008127	0.017328	3436194493.205146
0.004693	0.008144	0.016468	3436194494.205050
0.004601	0.008140	0.016954	3436194495.205229
0.004569	0.008105	0.016759	3436194496.205091
0.004605	0.008169	0.017260	3436194497.205069
0.004587	0.008118	0.015923	3436194498.205065
0.004543	0.008123	0.016847	3436194499.205050
0.004536	0.008128	0.015567	3436194500.205046
0.004507	0.008133	0.016437	3436194501.205043
0.004539	0.008113	0.015890	3436194502.205040
0.004544	0.008129	0.015637	3436194503.205039
0.004450	0.008135	0.016640	3436194504.205038
0.004489	0.008126	0.016463	3436194505.205066
0.004459	0.008139	0.015699	3436194506.205067
0.004435	0.008127	0.016470	3436194507.205049
0.004401	0.008149	0.015878	3436194508.205054
0.004411	0.008113	0.015312	3436194509.205050
0.004379	0.008111	0.016212	3436194510.205052
0.004362	0.008107	0.018252	3436194511.205051
0.004324	0.008122	0.017011	3436194512.205048
0.004332	0.008148	0.016211	3436194513.205049
0.004339	0.008109	0.016563	3436194514.205047
0.004349	0.008098	0.017266	3436194515.205180
0.004373	0.008150	0.018261	3436194516.205048
0.004354	0.008163	0.016902	3436194517.205048
0.004361	0.008144	0.017199	3436194518.205039
0.004454	0.008138	0.017094	3436194519.205036
0.004515	0.008110	0.017890	3436194520.205040
0.004577	0.008146	0.018072	3436194521.205039
0.004647	0.008119	0.017370	3436194522.205039
0.004594	0.008149	0.017844	3436194523.205060
0.004526	0.008159	0.017337	3436194524.205055
0.004510	0.008117	0.017642	3436194525.205153
0.004440	0.008115	0.017110	3436194526.205054
0.004466	0.008187	0.017469	3436194527.205143
0.004492	0.008123	0.017295	3436194528.205052
0.004442	0.008132	0.017074	3436194529.205142
0.004391	0.008136	0.016411	3436194530.205057
0.004388	0.008121	0.015718	3436194531.205142
0.004322	0.008140	0.018031	3436194532.205053
0.004367	0.008141	0.018001	3436194533.205143
0.004338	0.008164	0.013599	3436194534.205051
0.004406	0.008136	0.010039	3436194535.205253
0.004360	0.008116	0.011967	3436194536.205053
0.004371	0.008121	0.017305	3436194537.205143
0.004312	0.008126	0.018005	3436194538.205052
0.004396	0.008122	0.015249	3436194539.205142
0.004437	0.008151	0.016923	3436194540.205054
0.004486	0.008131	0.016318	3436194541.205146
0.004543	0.008115	0.017161	3436194542.205052
0.004541	0.008123	0.016561	3436194543.205139
0.004471	0.008130	0.016516	3436194544.205052
0.004520	0.008123	0.016519	3436194545.205148
0.004501	0.008136	0.016847	3436194546.205054
0.004596	0.008136	0.016871	3436194547.205146
0.004673	0.008146	0.017111	3436194548.205051
0.004620	0.008146	0.016310	3436194549.205142
0.004630	0.008100	0.016392	3436194550.205052
0.004627	0.008119	0.016715	3436194551.205146
0.004567	0.008135	0.016933	3436194552.205051
0.004564	0.008113	0.017332	3436194553.205144
0.004490	0.008160	0.016854	3436194554.205050
0.004493	0.008137	0.016666	3436194555.205230
0.004499	0.008151	0.016838	3436194556.205055
0.004518	0.008116	0.016487	3436194557.205144
0.004472	0.008129	0.016715	3436194558.205052
0.004449	0.008106	0.016840	3436194559.205144
0.004393	0.008122	0.016682	3436194560.205053
0.004380	0.008111	0.017361	3436194561.205149
0.004422	0.008113	0.017051	3436194562.205054
0.004485	0.008124	0.016787	3436194563.205144
0.004492	0.008137	0.016811	3436194564.205053
0.004519	0.008128	0.017342	3436194565.205149
0.004569	0.008132	0.017156	3436194566.205054
0.004608	0.008122	0.016764	3436194567.205139
0.004608	0.008116	0.016536	3436194568.205051
0.004627	0.008104	0.017861	3436194569.205143
0.004636	0.008121	0.016836	3436194570.205054
0.004638	0.008126	0.017264	3436194571.205147
0.004673	0.008116	0.017068	3436194572.205053
0.004697	0.008123	0.017103	3436194573.205143
0.004694	0.008131	0.016958	3436194574.205052
0.004722	0.008112	0.016168	3436194575.205238
0.004687	0.008115	0.016359	3436194576.205055
0.004689	0.008106	0.016312	3436194577.205142
0.004675	0.008136	0.016486	3436194578.205052
0.004645	0.008150	0.016699	3436194579.205139
0.004616	0.008115	0.016576	3436194580.205055
0.004632	0.008133	0.016378	3436194581.205147
0.004585	0.008111	0.016896	3436194582.205053
0.004578	0.008120	0.016206	3436194583.205143
0.004576	0.008107	0.016960	3436194584.205052
0.004549	0.008105	0.016689	3436194585.205146
0.004559	0.008129	0.017344	3436194586.205053
0.004583	0.008119	0.016116	3436194587.205143
0.004590	0.008168	0.017363	3436194588.205052
0.004514	0.008151	0.016890	3436194589.205142
0.004463	0.008113	0.015666	3436194590.205052
0.004415	0.008116	0.015585	3436194591.205143
0.004406	0.008135	0.017991	3436194592.205053
0.004473	0.008129	0.016212	3436194593.205146
0.004477	0.008118	0.016769	3436194594.205050
0.004562	0.008136	0.016991	3436194595.205236
0.004585	0.008094	0.017304	3436194596.205055
0.004563	0.008123	0.016808	3436194597.205144
0.004552	0.008095	0.016919	3436194598.205051
0.004579	0.008147	0.016735	3436194599.205144
0.004599	0.008092	0.016830	3436194600.205054
0.004575	0.008102	0.016757	3436194601.205150
0.004604	0.008120	0.016732	3436194602.205050
0.004580	0.008122	0.017004	3436194603.205139
0.004613	0.008085	0.016966	3436194604.205052
0.004611	0.008124	0.017252	3436194605.205149
0.004649	0.008102	0.017268	3436194606.205054
0.004600	0.008125	0.016329	3436194607.205142
0.004602	0.008120	0.016249	3436194608.205051
0.004596	0.008140	0.016451	3436194609.205143
0.004582	0.008121	0.016388	3436194610.205053
0.004539	0.008125	0.016364	3436194611.205150
0.004528	0.008142	0.016005	3436194612.205053
0.004501	0.008121	0.015797	3436194613.205145
0.004523	0.008131	0.016671	3436194614.205050
0.004534	0.008154	0.016655	3436194615.205230
0.004576	0.008130	0.016941	3436194616.205055
0.004603	0.008124	0.016914	3436194617.205146
0.004631	0.008132	0.017571	3436194618.205052
0.004671	0.008134	0.017096	3436194619.205142
0.004711	0.008118	0.017807	3436194620.205054
0.004735	0.008124	0.017563	3436194621.205148
0.004711	0.008131	0.016900	3436194622.205053
