0.004696	0.006837	0.008778	3432596929.211142
0.004711	0.006858	0.008936	3432596930.211207
0.004631	0.006861	0.008535	3432596931.211071
0.004589	0.006850	0.008724	3432596932.211065
0.004631	0.006853	0.008740	3432596933.211062
0.004638	0.006857	0.008653	3432596934.211051
0.004627	0.006836	0.008384	3432596935.211051
0.004576	0.006881	0.009009	3432596936.211047
0.004598	0.006833	0.008466	3432596937.211054
0.004550	0.006848	0.008224	3432596938.211048
0.004530	0.006858	0.008318	3432596939.211051
0.004558	0.006875	0.008430	3432596940.211046
0.004554	0.006856	0.008124	3432596941.211049
0.004618	0.006839	0.008672	3432596942.211040
0.004592	0.006819	0.008460	3432596943.211040
0.004595	0.006825	0.008777	3432596944.211042
0.004569	0.006843	0.008039	3432596945.211062
0.004605	0.006840	0.008308	3432596946.211058
0.004680	0.006821	0.007941	3432596947.211051
0.004701	0.006792	0.008088	3432596948.211045
0.004743	0.006835	0.008439	3432596949.211181
0.004727	0.006837	0.008707	3432596950.211057
0.004738	0.006844	0.008748	3432596951.211059
0.004720	0.006861	0.008819	3432596952.211057
0.004722	0.006836	0.008864	3432596953.211154
0.004658	0.006867	0.009851	3432596954.211056
0.004593	0.006847	0.009338	3432596955.211155
0.004689	0.006837	0.008627	3432596956.211054
0.004713	0.006856	0.008763	3432596957.211149
0.004691	0.006859	0.008519	3432596958.211056
0.004677	0.006872	0.008523	3432596959.211158
0.004753	0.006836	0.008600	3432596960.211056
0.004737	0.006827	0.009418	3432596961.211155
0.004680	0.006847	0.008724	3432596962.211054
0.004702	0.006834	0.008831	3432596963.211154
0.004658	0.006864	0.009181	3432596964.211053
0.004660	0.006858	0.008880	3432596965.211155
0.004664	0.006853	0.009121	3432596966.211052
0.004698	0.006823	0.009020	3432596967.211158
0.004742	0.006848	0.009008	3432596968.211050
0.004696	0.006869	0.009071	3432596969.211252
0.004731	0.006827	0.008319	3432596970.211053
0.004709	0.006859	0.009208	3432596971.211155
0.004698	0.006849	0.008568	3432596972.211054
0.004750	0.006870	0.008992	3432596973.211155
0.004743	0.006837	0.008962	3432596974.211059
0.004776	0.006894	0.008610	3432596975.211160
0.004748	0.006845	0.008751	3432596976.211053
0.004794	0.006837	0.008634	3432596977.211155
0.004749	0.006845	0.008653	3432596978.211053
0.004721	0.006858	0.008870	3432596979.211163
0.004724	0.006843	0.008819	3432596980.211051
0.004717	0.006848	0.008713	3432596981.211154
0.004723	0.006847	0.008784	3432596982.211054
0.004692	0.006872	0.008912	3432596983.211156
0.004710	0.006837	0.008513	3432596984.211054
0.004696	0.006866	0.008757	3432596985.211156
0.004771	0.006847	0.008945	3432596986.211054
0.004770	0.006861	0.009007	3432596987.211154
0.004779	0.006871	0.009046	3432596988.211054
0.004789	0.006898	0.009101	3432596989.211241
0.004760	0.006872	0.009171	3432596990.211055
0.004801	0.006839	0.008967	3432596991.211154
0.004730	0.006857	0.009306	3432596992.211051
0.004672	0.006859	0.009295	3432596993.211153
0.004723	0.006858	0.008771	3432596994.211054
0.004722	0.006838	0.008768	3432596995.211157
0.004710	0.006849	0.008998	3432596996.211055
0.004715	0.006846	0.009201	3432596997.211155
0.004715	0.006836	0.008429	3432596998.211057
0.004751	0.006851	0.008733	3432596999.211159
0.004763	0.006855	0.009185	3432597000.211056
0.004778	0.006849	0.008953	3432597001.211151
0.004742	0.006892	0.009000	3432597002.211055
0.004735	0.006866	0.009004	3432597003.211153
0.004743	0.006865	0.009383	3432597004.211054
0.004768	0.006832	0.009061	3432597005.211157
0.004770	0.006859	0.009085	3432597006.211053
0.004750	0.006894	0.008809	3432597007.211157
0.004702	0.006859	0.009449	3432597008.211051
0.004702	0.006841	0.008853	3432597009.211245
0.004702	0.006872	0.008114	3432597010.211055
0.004680	0.006852	0.008993	3432597011.211156
0.004664	0.006859	0.007745	3432597012.211052
0.004649	0.006853	0.008432	3432597013.211155
0.004635	0.006837	0.008673	3432597014.211055
0.004594	0.006809	0.008320	3432597015.211160
0.004610	0.006829	0.008457	3432597016.211051
0.004587	0.006861	0.008209	3432597017.211157
0.004566	0.006845	0.008078	3432597018.211052
0.004525	0.006821	0.008301	3432597019.211159
0.004561	0.006852	0.008197	3432597020.211054
0.004612	0.006796	0.008559	3432597021.211155
0.004591	0.006839	0.008592	3432597022.211052
0.004605	0.006854	0.008134	3432597023.211157
0.004611	0.006881	0.008466	3432597024.211054
0.004611	0.006860	0.008351	3432597025.211160
0.004626	0.006887	0.007959	3432597026.211053
0.004669	0.006867	0.009132	3432597027.211152
0.004675	0.006881	0.008669	3432597028.211051
0.004706	0.006830	0.009110	3432597029.211244
0.004683	0.006832	0.008846	3432597030.211055
0.004722	0.006829	0.008810	3432597031.211156
0.004688	0.006857	0.009062	3432597032.211053
0.004735	0.006823	0.008947	3432597033.211153
0.004711	0.006853	0.008508	3432597034.211056
0.004753	0.006849	0.008856	3432597035.211157
0.004757	0.006840	0.008440	3432597036.211057
0.004795	0.006832	0.008806	3432597037.211153
0.004834	0.006848	0.008457	3432597038.211059
0.004797	0.006837	0.008997	3432597039.211159
0.004715	0.006872	0.008772	3432597040.211053
0.004744	0.006850	0.008837	3432597041.211154
0.004722	0.006843	0.008731	3432597042.211055
0.004717	0.006833	0.008224	3432597043.211153
0.004731	0.006861	0.007990	3432597044.211056
0.004718	0.006850	0.007904	3432597045.211157
0.004757	0.006856	0.008127	3432597046.211053
0.004782	0.006846	0.007862	3432597047.211155
0.004750	0.006883	0.008078	3432597048.211051
0.004757	0.006856	0.008445	3432597049.211245
0.004698	0.006848	0.008010	3432597050.211053
0.004724	0.006854	0.008328	3432597051.211152
0.004735	0.006883	0.008180	3432597052.211052
0.004674	0.006859	0.008429	3432597053.211158
0.004725	0.006830	0.008470	3432597054.211053
0.004789	0.006847	0.008846	3432597055.211159
0.004833	0.006882	0.009061	3432597056.211054
0.004832	0.006848	0.008786	3432597057.211155
0.004783	0.006841	0.009016	3432597058.211053
0.004804	0.006856	0.008998	3432597059.211163
0.004841	0.006879	0.008858	3432597060.211054
0.004828	0.006858	0.008726	3432597061.211156
0.004849	0.006874	0.008988	3432597062.211054
0.004885	0.006856	0.008653	3432597063.211151
0.004795	0.006882	0.008976	3432597064.211052
0.004877	0.006837	0.008649	3432597065.211155
0.004806	0.006855	0.008754	3432597066.211054
0.004826	0.006877	0.008800	3432597067.211155
0.004808	0.006850	0.008599	3432597068.211050
0.004847	0.006863	0.008823	3432597069.211238
0.004792	0.006863	0.008918	3432597070.211056
0.004750	0.006848	0.008793	3432597071.211152
0.004735	0.006870	0.009183	3432597072.211056
0.004786	0.006845	0.008906	3432597073.211154
0.004822	0.006872	0.009061	3432597074.211053
0.004790	0.006845	0.009055	3432597075.211151
0.004824	0.006848	0.008587	3432597076.211054
0.004859	0.006845	0.008496	3432597077.211154
0.004852	0.006882	0.008897	3432597078.211052
0.004846	0.006840	0.008986	3432597079.211160
0.004832	0.006863	0.008726	3432597080.211054
0.004762	0.006839	0.008846	3432597081.211156
0.004759	0.006840	0.008442	3432597082.211054
0.004701	0.006860	0.008451	3432597083.211153
0.004708	0.006838	0.008486	3432597084.211056
0.004762	0.006837	0.008554	3432597085.211158
0.004755	0.006861	0.008436	3432597086.211053
0.004762	0.006835	0.009366	3432597087.211148
0.004778	0.006837	0.009184	3432597088.211052
0.004763	0.006844	0.009169	3432597089.211242
0.004775	0.006845	0.008872	3432597090.211056
0.004764	0.006835	0.009034	3432597091.211158
0.004788	0.006847	0.009028	3432597092.211052
0.004825	0.006842	0.009051	3432597093.211153
0.004830	0.006834	0.008857	3432597094.211054
0.004841	0.006867	0.009048	3432597095.211156
0.004878	0.006852	0.008932	3432597096.211054
0.004880	0.006863	0.008726	3432597097.211154
0.004872	0.006854	0.008815	3432597098.211053
0.004832	0.006832	0.008978	3432597099.211157
0.004817	0.006833	0.008808	3432597100.211055
0.004817	0.006854	0.008713	3432597101.211158
