0.004745	0.006907	0.016234	3430240931.190039
0.004841	0.006887	0.014701	3430240932.190039
0.004891	0.006867	0.016660	3430240933.190037
0.004854	0.006903	0.016179	3430240934.190039
0.004795	0.006876	0.016240	3430240935.190036
0.004821	0.006847	0.016438	3430240936.190040
0.004821	0.006916	0.016443	3430240937.190039
0.004821	0.006874	0.016337	3430240938.190039
0.004822	0.006931	0.016085	3430240939.190036
0.004795	0.006879	0.015531	3430240940.190040
0.004816	0.006913	0.016260	3430240941.190039
0.004746	0.006875	0.016098	3430240942.190039
0.004759	0.006891	0.015697	3430240943.190037
0.004810	0.006862	0.016147	3430240944.190038
0.004775	0.006883	0.016613	3430240945.190036
0.004799	0.006872	0.016388	3430240946.190127
0.004742	0.006896	0.016627	3430240947.190099
0.004729	0.006912	0.016623	3430240948.190049
0.004765	0.006900	0.016543	3430240949.190042
0.004867	0.006896	0.013633	3430240950.190038
0.005727	0.006895	0.013182	3430240951.190040
0.006004	0.006894	0.015454	3430240952.190037
0.005661	0.006887	0.015647	3430240953.190040
0.005354	0.006888	0.015529	3430240954.190037
0.005253	0.006876	0.015401	3430240955.190039
0.005116	0.006890	0.015487	3430240956.190038
0.005172	0.006853	0.015530	3430240957.190040
0.005081	0.006887	0.015483	3430240958.190038
0.005036	0.006897	0.016152	3430240959.190037
0.005024	0.006887	0.016021	3430240960.190038
0.005035	0.006887	0.016420	3430240961.190040
0.005052	0.006876	0.016113	3430240962.190037
0.004954	0.006884	0.014937	3430240963.190037
0.004909	0.006872	0.015325	3430240964.190037
0.004892	0.006874	0.015154	3430240965.190035
0.004803	0.006912	0.015299	3430240966.190183
0.004787	0.006912	0.015913	3430240967.190040
0.004804	0.006887	0.015848	3430240968.190037
0.004853	0.006875	0.015377	3430240969.190038
0.004823	0.006889	0.015632	3430240970.190036
0.004834	0.006923	0.015502	3430240971.190038
0.004934	0.006901	0.015557	3430240972.190039
0.004918	0.006894	0.015724	3430240973.190038
0.004892	0.006895	0.016596	3430240974.190037
0.004955	0.006900	0.016291	3430240975.190036
0.005137	0.006886	0.015853	3430240976.190041
0.005145	0.006884	0.016466	3430240977.190038
0.005164	0.006923	0.016714	3430240978.190039
0.005224	0.006871	0.016467	3430240979.190036
0.005178	0.006881	0.015145	3430240980.190056
0.005073	0.006868	0.016117	3430240981.190096
0.005027	0.006898	0.016655	3430240982.191852
0.005033	0.006875	0.015258	3430240983.190085
0.004919	0.006883	0.015680	3430240984.190047
0.004960	0.006859	0.015710	3430240985.190038
0.004898	0.006890	0.016223	3430240986.190169
0.005035	0.006868	0.016177	3430240987.190040
0.005120	0.006892	0.016098	3430240988.190038
0.005154	0.006881	0.015819	3430240989.190037
0.005095	0.006852	0.015657	3430240990.190037
0.005123	0.006854	0.015692	3430240991.190038
0.005096	0.006889	0.015212	3430240992.190038
0.005030	0.006880	0.015580	3430240993.190037
0.004980	0.006861	0.016087	3430240994.190036
0.004846	0.006883	0.017490	3430240995.190036
0.004871	0.006891	0.016440	3430240996.190042
0.004832	0.006874	0.015875	3430240997.190037
0.004818	0.006902	0.015999	3430240998.190036
0.004740	0.006901	0.016849	3430240999.190039
0.004796	0.006901	0.016212	3430241000.190036
0.004919	0.006861	0.016588	3430241001.190041
0.004859	0.006878	0.015830	3430241002.190037
0.004841	0.006893	0.015772	3430241003.190039
0.004748	0.006881	0.013919	3430241004.190038
0.004735	0.006892	0.016157	3430241005.190038
0.004767	0.006882	0.015624	3430241006.190132
0.005006	0.006898	0.015535	3430241007.190040
0.005172	0.006897	0.015636	3430241008.190039
0.005086	0.006892	0.015909	3430241009.190038
0.004988	0.006898	0.014543	3430241010.190036
0.004882	0.006896	0.015678	3430241011.190041
0.004967	0.006893	0.015767	3430241012.190036
0.004995	0.006889	0.015847	3430241013.190038
0.004982	0.006902	0.015580	3430241014.190037
0.004963	0.006885	0.015866	3430241015.190038
0.004908	0.006892	0.016096	3430241016.190038
0.004903	0.006869	0.015950	3430241017.190037
0.004827	0.006885	0.016073	3430241018.190038
0.004763	0.006907	0.015759	3430241019.190038
0.004905	0.006875	0.016272	3430241020.190038
0.004881	0.006894	0.015529	3430241021.190039
0.004966	0.006858	0.015557	3430241022.190037
0.004991	0.006890	0.016203	3430241023.190039
0.004953	0.006914	0.016091	3430241024.190039
0.004916	0.006881	0.015934	3430241025.190036
0.004904	0.006878	0.016063	3430241026.190128
0.004986	0.006878	0.016239	3430241027.190040
0.005009	0.006889	0.016392	3430241028.190040
