0.004484	0.009046	0.018791	3419513876.191065
0.004470	0.009047	0.018161	3419513877.191058
0.004429	0.009061	0.018871	3419513878.191051
0.004397	0.009057	0.018590	3419513879.191050
0.004365	0.009046	0.018267	3419513880.191050
0.004395	0.009046	0.018566	3419513881.191050
0.004368	0.009031	0.017970	3419513882.191049
0.004367	0.009064	0.017852	3419513883.191051
0.004325	0.009029	0.017970	3419513884.191051
0.004300	0.009058	0.019427	3419513885.191048
0.004316	0.009063	0.018552	3419513886.191051
0.004359	0.009044	0.017240	3419513887.191050
0.004370	0.009071	0.018545	3419513888.191049
0.004376	0.009064	0.017749	3419513889.191051
0.004390	0.009046	0.017967	3419513890.191048
0.004417	0.009070	0.017876	3419513891.201088
0.004426	0.009051	0.017700	3419513892.191100
0.004469	0.009062	0.017524	3419513893.191061
0.004574	0.009045	0.018049	3419513894.191053
0.004591	0.009054	0.018930	3419513895.191052
0.004578	0.009053	0.017889	3419513896.191054
0.004521	0.009037	0.016649	3419513897.191051
0.004517	0.009046	0.016457	3419513898.191051
0.004572	0.009042	0.015987	3419513899.191050
0.004590	0.009041	0.017577	3419513900.191047
0.004567	0.009038	0.017002	3419513901.191049
0.004552	0.009039	0.017364	3419513902.191051
0.004481	0.009015	0.018510	3419513903.191051
0.004493	0.009048	0.017229	3419513904.191047
0.004529	0.008990	0.018009	3419513905.191052
0.004537	0.009053	0.017417	3419513906.191051
0.004520	0.009056	0.018460	3419513907.191051
0.004460	0.009026	0.017859	3419513908.191050
0.004486	0.009046	0.017856	3419513909.191051
0.004382	0.009039	0.017570	3419513910.191047
0.004384	0.009049	0.016854	3419513911.201093
0.004375	0.009083	0.017042	3419513912.191092
0.004353	0.009081	0.017500	3419513913.191060
0.004409	0.009035	0.016898	3419513914.191050
0.004431	0.009050	0.017248	3419513915.191051
0.004470	0.009039	0.017238	3419513916.191053
0.004424	0.009055	0.017442	3419513917.191048
0.004387	0.009048	0.018527	3419513918.191051
0.004461	0.009044	0.018362	3419513919.191043
0.004501	0.009051	0.018018	3419513920.191042
0.004461	0.009084	0.018164	3419513921.191042
0.004450	0.009027	0.018249	3419513922.191044
0.004418	0.009055	0.018236	3419513923.191041
0.004416	0.009061	0.018197	3419513924.191061
0.004393	0.009039	0.017400	3419513925.191064
0.004385	0.009090	0.018197	3419513926.191051
0.004406	0.009036	0.017807	3419513927.191051
0.004446	0.009055	0.017959	3419513928.191052
0.004494	0.009059	0.018200	3419513929.191049
0.004457	0.009009	0.017308	3419513930.191049
0.004484	0.009054	0.018020	3419513931.201095
0.004499	0.009046	0.017548	3419513932.191080
0.004499	0.009057	0.017151	3419513933.191059
0.004525	0.009048	0.018550	3419513934.191051
0.004533	0.009040	0.018520	3419513935.191048
0.004493	0.009037	0.017015	3419513936.191050
0.004504	0.009096	0.018338	3419513937.191052
0.004466	0.009028	0.018401	3419513938.191049
0.004415	0.009057	0.017585	3419513939.191051
0.004504	0.009064	0.004307	3419513940.191048
0.004567	0.009052	0.004486	3419513941.191055
0.004490	0.009069	0.018984	3419513942.191047
0.004382	0.009055	0.019506	3419513943.191049
0.004358	0.009083	0.018460	3419513944.191048
0.004378	0.009050	0.018054	3419513945.191051
0.004384	0.009049	0.018505	3419513946.191051
0.004346	0.009064	0.018944	3419513947.191048
0.004312	0.009046	0.018803	3419513948.191046
0.004343	0.009030	0.018249	3419513949.191049
0.004344	0.009059	0.017586	3419513950.191050
0.004358	0.009062	0.018910	3419513951.201089
0.004325	0.009061	0.018406	3419513952.191098
0.004413	0.009069	0.018029	3419513953.191059
0.004408	0.009044	0.016459	3419513954.191050
0.004357	0.009079	0.018814	3419513955.191048
0.004325	0.009040	0.006848	3419513956.191053
0.004329	0.009029	0.012836	3419513957.191050
0.004298	0.009064	0.018565	3419513958.191050
0.004266	0.009046	0.006973	3419513959.191048
0.004222	0.009062	0.012228	3419513960.191051
0.004222	0.009046	0.016274	3419513961.191051
0.004239	0.009033	0.004079	3419513962.191051
0.004241	0.009065	0.018604	3419513963.191048
0.004373	0.009023	0.016763	3419513964.191048
0.004390	0.009065	0.017607	3419513965.191042
0.004451	0.009060	0.016910	3419513966.191046
0.004397	0.009052	0.017581	3419513967.191041
0.004469	0.009035	0.017543	3419513968.191042
0.004408	0.009035	0.017828	3419513969.191042
0.004412	0.009068	0.018014	3419513970.191065
0.004506	0.009053	0.017739	3419513971.201092
0.004486	0.009051	0.018179	3419513972.191084
0.004491	0.009032	0.018761	3419513973.191063
0.004492	0.009061	0.017720	3419513974.191052
0.004490	0.009050	0.018489	3419513975.191051
0.004523	0.009054	0.017824	3419513976.191050
0.004565	0.009043	0.018083	3419513977.191049
0.004555	0.009054	0.017764	3419513978.191050
0.004576	0.009089	0.018243	3419513979.191049
0.004580	0.009057	0.018107	3419513980.191039
0.004544	0.009066	0.018463	3419513981.191041
0.004500	0.009062	0.018034	3419513982.191041
0.004508	0.009034	0.018330	3419513983.191040
0.004530	0.009040	0.018107	3419513984.191038
0.004512	0.009041	0.017979	3419513985.191041
0.004569	0.009060	0.017733	3419513986.191041
0.004619	0.009061	0.018156	3419513987.191047
0.004579	0.009053	0.017623	3419513988.191047
0.004560	0.009072	0.017980	3419513989.191048
0.004508	0.009056	0.017701	3419513990.191043
0.004510	0.009039	0.017860	3419513991.201092
0.004473	0.009066	0.018285	3419513992.191097
0.004424	0.009047	0.017888	3419513993.191061
0.004413	0.009070	0.017857	3419513994.191050
0.004488	0.009032	0.017565	3419513995.191044
0.004399	0.009037	0.017313	3419513996.191052
0.004387	0.009037	0.018329	3419513997.191047
0.004404	0.009028	0.017968	3419513998.191048
0.004481	0.009053	0.018472	3419513999.191048
0.004456	0.009061	0.018007	3419514000.191048
0.004372	0.009051	0.017955	3419514001.191049
0.004322	0.009059	0.018011	3419514002.191047
0.004369	0.009039	0.017867	3419514003.191047
0.004414	0.009055	0.018704	3419514004.191047
0.004550	0.009036	0.016964	3419514005.191049
0.004543	0.009037	0.018537	3419514006.191051
0.004574	0.009046	0.017671	3419514007.191045
0.004571	0.009049	0.017879	3419514008.191046
0.004635	0.009051	0.017942	3419514009.191053
0.004645	0.009039	0.018208	3419514010.191049
0.004605	0.009042	0.017562	3419514011.201096
0.004506	0.009053	0.016779	3419514012.191342
0.004481	0.009056	0.016968	3419514013.191064
0.004490	0.009076	0.014875	3419514014.191054
0.004446	0.009068	0.014622	3419514015.191048
0.004411	0.009061	0.016891	3419514016.191054
0.004449	0.009054	0.018000	3419514017.191052
0.004400	0.009043	0.016995	3419514018.191051
0.004387	0.009035	0.018188	3419514019.191050
0.004415	0.009084	0.017809	3419514020.191048
0.004428	0.009051	0.017671	3419514021.191049
0.004444	0.009046	0.017932	3419514022.191040
0.004455	0.009052	0.017740	3419514023.191040
0.004476	0.009043	0.017797	3419514024.191038
0.004490	0.009062	0.017740	3419514025.191043
0.004479	0.009046	0.017515	3419514026.191041
0.004456	0.009062	0.017359	3419514027.191042
0.004421	0.009037	0.017870	3419514028.191037
0.004395	0.009050	0.017708	3419514029.191040
0.004431	0.009053	0.017760	3419514030.191036
0.004434	0.009072	0.017679	3419514031.201093
0.004445	0.009043	0.017610	3419514032.191105
0.004476	0.009011	0.017806	3419514033.191060
0.004473	0.009064	0.017323	3419514034.191041
0.004464	0.009051	0.018055	3419514035.191041
0.004446	0.009065	0.018115	3419514036.191046
0.004437	0.009024	0.017957	3419514037.191039
0.004384	0.009049	0.018102	3419514038.191041
0.004416	0.009046	0.018625	3419514039.191039
0.004377	0.009079	0.017943	3419514040.191040
0.004359	0.009029	0.018058	3419514041.191041
0.004415	0.009044	0.017732	3419514042.191039
0.004393	0.009048	0.017981	3419514043.191039
0.004380	0.009071	0.018465	3419514044.191039
0.004300	0.009055	0.018441	3419514045.191046
0.004318	0.009059	0.017835	3419514046.191051
0.004311	0.009047	0.017455	3419514047.191041
0.004331	0.009015	0.018464	3419514048.191040
0.004268	0.009085	0.017396	3419514049.191040
0.004250	0.009070	0.018404	3419514050.191039
0.004289	0.009011	0.004192	3419514051.201095
0.004259	0.009049	0.004736	3419514052.191107
0.004263	0.009053	0.019147	3419514053.191053
0.004521	0.009059	0.019071	3419514054.191043
0.004638	0.009090	0.018158	3419514055.191039
0.004662	0.009017	0.019890	3419514056.191044
0.004605	0.009045	0.016645	3419514057.191043
0.004643	0.009053	0.018250	3419514058.191039
