0.004861	0.006848	0.008847	3432712994.225099
0.004856	0.006846	0.008814	3432712995.225108
0.004867	0.006823	0.008788	3432712996.225098
0.004858	0.006830	0.008735	3432712997.225107
0.004885	0.006889	0.008718	3432712998.225099
0.004909	0.006826	0.008752	3432712999.225101
0.004870	0.006858	0.008757	3432713000.225092
0.004944	0.006852	0.008804	3432713001.225106
0.004956	0.006831	0.009094	3432713002.225069
0.004978	0.006819	0.008969	3432713003.225044
0.004917	0.006809	0.009084	3432713004.225049
0.004934	0.006834	0.009164	3432713005.225042
0.004892	0.006824	0.008987	3432713006.225039
0.004898	0.006835	0.009095	3432713007.225065
0.004829	0.006819	0.008720	3432713008.225105
0.004771	0.006823	0.009342	3432713009.235103
0.004816	0.006831	0.008801	3432713010.225098
0.004819	0.006811	0.009113	3432713011.225059
0.004822	0.006821	0.008948	3432713012.225049
0.004852	0.006817	0.008660	3432713013.225049
0.004833	0.006841	0.008910	3432713014.225053
0.004883	0.006810	0.008743	3432713015.225048
0.004896	0.006842	0.009074	3432713016.225049
0.004872	0.006792	0.008862	3432713017.225050
0.004904	0.006796	0.009055	3432713018.225047
0.004888	0.006827	0.008826	3432713019.225051
0.004911	0.006813	0.008964	3432713020.225047
0.004879	0.006830	0.009089	3432713021.225049
0.004909	0.006807	0.008997	3432713022.225048
0.004889	0.006814	0.009062	3432713023.225057
0.004928	0.006823	0.009042	3432713024.225047
0.004940	0.006819	0.008910	3432713025.225047
0.004953	0.006834	0.008942	3432713026.225048
0.004965	0.006825	0.008859	3432713027.225047
0.004974	0.006817	0.008914	3432713028.225046
0.004971	0.006815	0.008881	3432713029.235140
0.004988	0.006837	0.008931	3432713030.225084
0.004923	0.006817	0.008783	3432713031.225061
0.004956	0.006843	0.008846	3432713032.225047
0.004958	0.006817	0.008804	3432713033.225041
0.004914	0.006823	0.008821	3432713034.225059
0.004874	0.006864	0.008624	3432713035.225051
0.004872	0.006836	0.008758	3432713036.225049
0.004868	0.006840	0.008869	3432713037.225041
0.004885	0.006819	0.008728	3432713038.225046
0.004894	0.006795	0.008554	3432713039.225050
0.004870	0.006825	0.008613	3432713040.225050
0.004858	0.006876	0.008908	3432713041.225049
0.004851	0.006815	0.008559	3432713042.225055
0.004852	0.006816	0.008855	3432713043.225047
0.004866	0.006822	0.008463	3432713044.225050
0.004850	0.006825	0.009105	3432713045.225050
0.004852	0.006803	0.008760	3432713046.225049
0.004870	0.006850	0.008593	3432713047.225052
0.004892	0.006819	0.008717	3432713048.225047
0.004909	0.006820	0.008967	3432713049.235094
0.004962	0.006831	0.008819	3432713050.225088
0.004929	0.006880	0.008647	3432713051.225059
0.004946	0.006826	0.008828	3432713052.225051
0.004949	0.006808	0.008815	3432713053.225068
0.004947	0.006825	0.008709	3432713054.225056
0.004971	0.006811	0.008739	3432713055.225057
0.004946	0.006841	0.008854	3432713056.225048
0.004977	0.006825	0.008766	3432713057.225051
0.004980	0.006819	0.008926	3432713058.225047
0.005000	0.006826	0.008766	3432713059.225055
0.004995	0.006810	0.008419	3432713060.225043
0.004973	0.006814	0.008484	3432713061.225042
0.004964	0.006806	0.008705	3432713062.225041
0.004945	0.006797	0.009083	3432713063.225042
0.004975	0.006807	0.008859	3432713064.225064
0.005019	0.006833	0.008934	3432713065.225049
0.005066	0.006816	0.008910	3432713066.225056
0.005130	0.006837	0.008679	3432713067.225052
