0.005855	0.007877	0.009528	3420172371.222085
0.005901	0.007857	0.009280	3420172372.222090
0.005870	0.007867	0.009430	3420172373.222083
0.005882	0.007838	0.009133	3420172374.222084
0.005772	0.007848	0.009311	3420172375.222064
0.005725	0.007868	0.009278	3420172376.222054
0.005782	0.007828	0.009029	3420172377.222050
0.005825	0.007861	0.008750	3420172378.222046
0.005833	0.007873	0.008757	3420172379.222048
0.005754	0.007880	0.008867	3420172380.222050
0.005725	0.007876	0.008904	3420172381.222053
0.005778	0.007871	0.008652	3420172382.222047
0.005754	0.007899	0.008777	3420172383.222046
0.005716	0.007886	0.009104	3420172384.222047
0.005721	0.007869	0.009033	3420172385.222043
0.005644	0.007825	0.009064	3420172386.232097
0.005610	0.007820	0.009083	3420172387.222104
0.005673	0.007871	0.008736	3420172388.222062
0.005788	0.007863	0.008682	3420172389.222047
0.005815	0.007875	0.009208	3420172390.222051
0.005829	0.007852	0.009049	3420172391.222050
0.005789	0.007886	0.009105	3420172392.222049
0.005891	0.007866	0.008678	3420172393.222046
0.005957	0.007885	0.008986	3420172394.222049
0.005875	0.007875	0.009211	3420172395.222044
0.005769	0.007862	0.009339	3420172396.222054
0.005811	0.007864	0.009053	3420172397.222045
0.005879	0.007856	0.008886	3420172398.222046
0.005921	0.007871	0.008906	3420172399.222046
0.005965	0.007867	0.009192	3420172400.222046
0.005906	0.007858	0.009359	3420172401.222051
0.005830	0.007884	0.009305	3420172402.222052
0.005803	0.007886	0.009416	3420172403.222048
0.005844	0.007882	0.009297	3420172404.222049
0.005814	0.007869	0.009185	3420172405.222042
0.005769	0.007852	0.009284	3420172406.232095
0.005705	0.007875	0.008948	3420172407.222104
0.005694	0.007824	0.009156	3420172408.222054
0.005808	0.007877	0.009242	3420172409.222044
0.005816	0.007848	0.009192	3420172410.222041
0.005857	0.007880	0.009414	3420172411.222046
0.005950	0.007835	0.009128	3420172412.222044
0.005944	0.007851	0.008875	3420172413.222043
0.005891	0.007870	0.009082	3420172414.222042
0.005719	0.007872	0.008837	3420172415.222065
0.005707	0.007889	0.008910	3420172416.222046
0.005701	0.007864	0.008901	3420172417.222044
0.005694	0.007851	0.009310	3420172418.222041
0.005625	0.007864	0.008929	3420172419.222051
0.005642	0.007849	0.008611	3420172420.222062
0.005680	0.007849	0.008384	3420172421.222052
0.005750	0.007868	0.008489	3420172422.222051
0.005718	0.007866	0.009212	3420172423.222049
0.005858	0.007835	0.009818	3420172424.222049
0.005976	0.007868	0.009077	3420172425.222038
0.005915	0.007864	0.009388	3420172426.232090
0.005779	0.007869	0.008990	3420172427.222082
0.005828	0.007860	0.009055	3420172428.222056
0.005942	0.007847	0.008928	3420172429.222052
0.005868	0.007849	0.008997	3420172430.222049
0.005840	0.007929	0.008824	3420172431.222049
0.005875	0.007860	0.008558	3420172432.222049
0.005817	0.007878	0.008800	3420172433.222047
0.005803	0.007861	0.008874	3420172434.222049
0.005837	0.007837	0.008892	3420172435.222047
0.005787	0.007836	0.008770	3420172436.222050
0.005738	0.007858	0.008808	3420172437.222045
0.005741	0.007846	0.009119	3420172438.222050
0.005678	0.007858	0.008979	3420172439.222048
0.005619	0.007864	0.009140	3420172440.222049
0.005551	0.007852	0.009082	3420172441.222049
0.005504	0.007857	0.009092	3420172442.222049
0.005628	0.007885	0.008907	3420172443.222047
0.005590	0.007860	0.008686	3420172444.222048
0.005510	0.007864	0.008523	3420172445.222048
0.005620	0.007876	0.008769	3420172446.232091
