0.003972	0.006718	0.009692	3434037135.775281
0.004006	0.006710	0.009720	3434037136.206069
0.003994	0.006691	0.009407	3434037137.206040
0.003977	0.006697	0.009121	3434037138.206038
0.003974	0.006717	0.008831	3434037139.206038
0.004003	0.006711	0.008687	3434037140.206043
0.003977	0.006724	0.008532	3434037141.206037
0.003987	0.006692	0.008457	3434037142.206039
0.003971	0.006730	0.008477	3434037143.206038
0.003990	0.006709	0.008464	3434037144.206039
0.004001	0.006689	0.008481	3434037145.206039
0.003982	0.006722	0.008490	3434037146.206038
0.003992	0.006704	0.008446	3434037147.206038
0.003990	0.006727	0.008462	3434037148.206037
0.004000	0.006732	0.008423	3434037149.206036
0.003977	0.006714	0.008420	3434037150.206039
0.003978	0.006793	0.008357	3434037151.206036
0.003998	0.006699	0.008367	3434037152.206038
0.003998	0.006688	0.008349	3434037153.206037
0.004003	0.006724	0.008318	3434037154.206037
0.003989	0.006717	0.008223	3434037155.206184
0.003986	0.006715	0.008151	3434037156.206039
0.003999	0.006717	0.008081	3434037157.206040
0.003999	0.006698	0.008127	3434037158.206036
0.003971	0.006704	0.008149	3434037159.206038
0.003993	0.006717	0.008180	3434037160.206039
0.003990	0.006707	0.008235	3434037161.206038
0.003988	0.006707	0.008314	3434037162.206036
0.003998	0.006709	0.008435	3434037163.206040
0.003992	0.006704	0.008601	3434037164.206036
0.003990	0.006710	0.008794	3434037165.206040
0.004007	0.006715	0.008969	3434037166.206038
0.003974	0.006707	0.009083	3434037167.206038
0.004056	0.006713	0.009152	3434037168.206037
0.003990	0.006716	0.009150	3434037169.206038
0.004001	0.006706	0.009094	3434037170.206038
0.003999	0.006712	0.009031	3434037171.206039
0.004014	0.006700	0.008945	3434037172.206037
0.003946	0.006703	0.008913	3434037173.206038
0.004000	0.006728	0.008890	3434037174.206034
0.003986	0.006702	0.008890	3434037175.206130
0.003965	0.006757	0.008971	3434037176.206038
0.003991	0.006704	0.009126	3434037177.206039
0.003997	0.006706	0.009205	3434037178.206039
0.003939	0.006729	0.009344	3434037179.206038
0.003939	0.006691	0.009497	3434037180.206038
0.004005	0.006689	0.009611	3434037181.206037
0.003999	0.006737	0.009725	3434037182.206038
0.004005	0.006713	0.009856	3434037183.206037
0.004000	0.006720	0.009939	3434037184.206039
0.003966	0.006714	0.009889	3434037185.206038
0.003977	0.006718	0.009835	3434037186.206038
0.003953	0.006702	0.009679	3434037187.206037
0.003995	0.006698	0.009427	3434037188.206039
0.003976	0.006711	0.009269	3434037189.206037
0.003981	0.006702	0.009189	3434037190.206039
0.003973	0.006728	0.009092	3434037191.206037
0.003967	0.006726	0.009098	3434037192.206039
0.003996	0.006710	0.009216	3434037193.206039
0.003939	0.006724	0.009452	3434037194.206037
0.004001	0.006715	0.009649	3434037195.206124
0.004014	0.006706	0.009831	3434037196.206040
0.004008	0.006715	0.009899	3434037197.206036
0.003995	0.006708	0.009852	3434037198.206037
0.004021	0.006714	0.009689	3434037199.206035
0.003992	0.006698	0.009287	3434037200.206039
0.003969	0.006721	0.008750	3434037201.206038
0.003961	0.006721	0.008440	3434037202.206037
0.003976	0.006693	0.008448	3434037203.206037
0.003959	0.006716	0.008843	3434037204.206037
0.004045	0.006691	0.009251	3434037205.206038
0.004003	0.006709	0.009535	3434037206.206038
0.003987	0.006716	0.009713	3434037207.206039
0.003949	0.006713	0.009725	3434037208.206037
0.004003	0.006700	0.009626	3434037209.206038
0.004025	0.006707	0.009393	3434037210.206038
0.003990	0.006738	0.009066	3434037211.206039
0.004005	0.006685	0.008868	3434037212.206037
0.004018	0.006701	0.008755	3434037213.206038
0.003994	0.006697	0.008861	3434037214.206035
0.003994	0.006706	0.009191	3434037215.206125
0.004034	0.006721	0.009563	3434037216.206038
0.004021	0.006713	0.009948	3434037217.206038
0.004016	0.006729	0.010138	3434037218.206036
0.004016	0.006720	0.010125	3434037219.206038
0.003987	0.006709	0.009904	3434037220.206039
0.004024	0.006702	0.009508	3434037221.206038
0.003974	0.006729	0.009172	3434037222.206037
0.004018	0.006711	0.008961	3434037223.206039
0.003992	0.006703	0.008977	3434037224.206037
0.004046	0.006702	0.009131	3434037225.206041
0.003941	0.006687	0.009295	3434037226.206036
0.004007	0.006697	0.009577	3434037227.206039
0.003997	0.006692	0.009780	3434037228.206037
0.003984	0.006722	0.009877	3434037229.206038
0.004040	0.006703	0.009894	3434037230.206038
0.004032	0.006746	0.009811	3434037231.206037
0.004001	0.006700	0.009608	3434037232.206037
0.003972	0.006684	0.009512	3434037233.206037
0.004041	0.006715	0.009439	3434037234.206038
0.004039	0.006698	0.009460	3434037235.206131
0.003979	0.006696	0.009602	3434037236.206039
0.003988	0.006706	0.009757	3434037237.206036
0.003968	0.006705	0.009838	3434037238.206038
0.003971	0.006700	0.009894	3434037239.206037
0.003965	0.006718	0.009860	3434037240.206039
0.003998	0.006700	0.009793	3434037241.206036
0.003963	0.006715	0.009683	3434037242.206038
0.003979	0.006709	0.009623	3434037243.206037
0.003993	0.006691	0.009555	3434037244.206038
0.003962	0.006718	0.009462	3434037245.206038
0.003981	0.006715	0.009489	3434037246.206038
0.003991	0.006711	0.009480	3434037247.206036
0.003987	0.006712	0.009491	3434037248.206044
0.003972	0.006711	0.009511	3434037249.206059
0.003974	0.006728	0.009542	3434037250.206060
0.003995	0.006709	0.009579	3434037251.206061
0.003986	0.006704	0.009600	3434037252.206064
0.003959	0.006748	0.009707	3434037253.206049
0.003981	0.006721	0.009766	3434037254.206045
0.003988	0.006706	0.009838	3434037255.206177
0.004000	0.006688	0.009924	3434037256.206048
0.003965	0.006733	0.009823	3434037257.206043
0.004001	0.006693	0.009804	3434037258.206046
0.003995	0.006717	0.009792	3434037259.206050
0.004036	0.006715	0.009797	3434037260.206048
0.003972	0.006710	0.009791	3434037261.206048
0.003973	0.006729	0.009798	3434037262.206046
0.003987	0.006738	0.009828	3434037263.206048
0.003984	0.006718	0.009807	3434037264.206046
0.003976	0.006721	0.009860	3434037265.206051
0.003968	0.006724	0.009905	3434037266.206040
0.003939	0.006737	0.009938	3434037267.206041
0.003988	0.006718	0.010056	3434037268.206040
0.004027	0.006705	0.010095	3434037269.206039
0.003992	0.006715	0.010097	3434037270.206041
