0.004375	0.009397	0.014299	3419433811.244042
0.004336	0.009333	0.015041	3419433812.244039
0.004337	0.009361	0.014342	3419433813.244038
0.004323	0.009323	0.013270	3419433814.244041
0.004317	0.009317	0.013837	3419433815.244036
0.004320	0.009331	0.014721	3419433816.244058
0.004309	0.009337	0.014242	3419433817.244049
0.004360	0.009309	0.013696	3419433818.244091
0.004395	0.009324	0.014973	3419433819.244046
0.004396	0.009354	0.014579	3419433820.244042
0.004371	0.009327	0.014980	3419433821.244042
0.004391	0.009343	0.015266	3419433822.244040
0.004417	0.009340	0.013615	3419433823.244040
0.004359	0.009329	0.014693	3419433824.244039
0.004319	0.009339	0.015009	3419433825.244038
0.004296	0.009324	0.014497	3419433826.244173
0.004327	0.009335	0.015282	3419433827.244088
0.004331	0.009335	0.015481	3419433828.244052
0.004289	0.009321	0.014794	3419433829.244039
0.004393	0.009313	0.015401	3419433830.244039
0.004359	0.009321	0.015557	3419433831.244041
0.004330	0.009334	0.014695	3419433832.244040
0.004279	0.009336	0.013950	3419433833.244039
0.004287	0.009333	0.014223	3419433834.244039
0.004254	0.009295	0.015115	3419433835.244039
0.004226	0.009311	0.014614	3419433836.244039
0.004216	0.009302	0.013315	3419433837.244039
0.004175	0.009322	0.012520	3419433838.244040
0.004193	0.009318	0.013390	3419433839.244038
0.004206	0.009326	0.015005	3419433840.244039
0.004219	0.009330	0.015078	3419433841.244040
0.004193	0.009330	0.014790	3419433842.244039
0.004211	0.009311	0.015297	3419433843.244038
0.004237	0.009322	0.014611	3419433844.244040
0.004254	0.009329	0.015077	3419433845.244038
0.004197	0.009337	0.015933	3419433846.244185
0.004204	0.009332	0.015787	3419433847.244043
0.004289	0.009330	0.014466	3419433848.244040
0.004318	0.009399	0.014149	3419433849.244040
0.004345	0.009326	0.015377	3419433850.244040
0.004323	0.009313	0.014612	3419433851.244040
0.004349	0.009294	0.014688	3419433852.244038
0.004318	0.009323	0.015827	3419433853.244040
0.004331	0.009304	0.015564	3419433854.244039
0.004289	0.009333	0.014002	3419433855.244039
0.004289	0.009335	0.014194	3419433856.244040
0.004301	0.009342	0.015231	3419433857.244038
0.004247	0.009337	0.015510	3419433858.244039
0.004274	0.009361	0.014384	3419433859.244038
0.004287	0.009322	0.013674	3419433860.244039
0.004255	0.009326	0.013968	3419433861.244041
0.004237	0.009359	0.014643	3419433862.244039
0.004240	0.009324	0.014682	3419433863.244038
0.004217	0.009323	0.014016	3419433864.244040
0.004230	0.009324	0.014387	3419433865.244061
0.004233	0.009326	0.014636	3419433866.244135
0.004215	0.009332	0.013679	3419433867.244040
0.004233	0.009358	0.013580	3419433868.244040
0.004223	0.009326	0.013880	3419433869.244038
0.004241	0.009337	0.014265	3419433870.244039
0.004223	0.009337	0.014309	3419433871.244039
0.004227	0.009337	0.014478	3419433872.244041
0.004218	0.009322	0.014954	3419433873.244038
0.004207	0.009310	0.014804	3419433874.244039
0.004181	0.009304	0.014622	3419433875.244037
0.004236	0.009311	0.014764	3419433876.244039
0.004207	0.009316	0.015077	3419433877.244038
0.004222	0.009324	0.014711	3419433878.244053
0.004225	0.009333	0.014541	3419433879.244050
0.004245	0.009333	0.015366	3419433880.244095
0.004274	0.009317	0.014858	3419433881.244050
0.004289	0.009313	0.015379	3419433882.244039
0.004277	0.009326	0.015161	3419433883.244040
0.004309	0.009318	0.015004	3419433884.244039
0.004329	0.009306	0.015129	3419433885.244039
0.004331	0.009317	0.014652	3419433886.244168
0.004340	0.009315	0.014529	3419433887.244040
0.004346	0.009322	0.014472	3419433888.244039
0.004331	0.009307	0.014506	3419433889.244040
0.004330	0.009317	0.014341	3419433890.244038
0.004340	0.009322	0.014670	3419433891.244040
0.004327	0.009348	0.015606	3419433892.244038
0.004370	0.009323	0.014612	3419433893.244039
0.004381	0.009333	0.014971	3419433894.244040
0.004392	0.009309	0.014769	3419433895.244040
0.004401	0.009330	0.014859	3419433896.244039
0.004404	0.009342	0.014731	3419433897.244039
0.004404	0.009298	0.014230	3419433898.244038
0.004384	0.009319	0.014526	3419433899.244038
0.004391	0.009320	0.014925	3419433900.244039
0.004379	0.009315	0.015080	3419433901.244040
0.004388	0.009329	0.015439	3419433902.244039
0.004399	0.009328	0.014719	3419433903.244039
0.004398	0.009308	0.014420	3419433904.244038
0.004379	0.009317	0.014697	3419433905.244038
0.004371	0.009304	0.015341	3419433906.244135
0.004382	0.009335	0.014514	3419433907.244040
0.004318	0.009340	0.014629	3419433908.244041
0.004338	0.009306	0.015185	3419433909.244038
0.004312	0.009325	0.014708	3419433910.244039
0.004315	0.009322	0.013923	3419433911.244040
0.004315	0.009319	0.014364	3419433912.244040
0.004309	0.009333	0.014406	3419433913.244038
0.004312	0.009309	0.014034	3419433914.244039
0.004295	0.009346	0.014228	3419433915.244038
0.004247	0.009330	0.014832	3419433916.244039
0.004261	0.009326	0.015236	3419433917.244038
0.004307	0.009349	0.014040	3419433918.244037
0.004287	0.009335	0.013880	3419433919.244039
0.004306	0.009332	0.014564	3419433920.244038
0.004320	0.009320	0.014207	3419433921.244040
0.004315	0.009331	0.014024	3419433922.244037
0.004256	0.009322	0.014728	3419433923.244037
0.004266	0.009326	0.015779	3419433924.244039
0.004267	0.009298	0.015323	3419433925.244036
0.004223	0.009322	0.014817	3419433926.244126
0.004260	0.009331	0.015814	3419433927.244042
0.004237	0.009399	0.015794	3419433928.244038
0.004207	0.009336	0.014695	3419433929.244038
0.004241	0.009349	0.014007	3419433930.244037
0.004222	0.009353	0.014031	3419433931.244041
0.004231	0.009357	0.014551	3419433932.244039
0.004212	0.009329	0.015236	3419433933.244040
0.004206	0.009323	0.015576	3419433934.244036
0.004203	0.009314	0.015023	3419433935.244039
0.004204	0.009322	0.014577	3419433936.244040
0.004240	0.009314	0.014764	3419433937.244040
0.004223	0.009324	0.014684	3419433938.244038
0.004257	0.009326	0.014262	3419433939.244037
0.004261	0.009322	0.014928	3419433940.244056
0.004280	0.009329	0.014892	3419433941.244052
0.004269	0.009330	0.014250	3419433942.244093
0.004292	0.009322	0.014256	3419433943.244045
0.004283	0.009328	0.014607	3419433944.244042
0.004241	0.009311	0.015061	3419433945.244037
0.004199	0.009308	0.015795	3419433946.244171
0.004199	0.009316	0.015800	3419433947.244040
0.004224	0.009300	0.015491	3419433948.244040
0.004187	0.009352	0.016683	3419433949.244037
0.004206	0.009312	0.017589	3419433950.244039
0.004201	0.009342	0.017165	3419433951.244039
0.004142	0.009308	0.015860	3419433952.244040
0.004185	0.009333	0.014013	3419433953.244040
0.004221	0.009298	0.013814	3419433954.244040
0.004178	0.009315	0.015266	3419433955.244038
0.004188	0.009324	0.016343	3419433956.244041
0.004173	0.009324	0.016700	3419433957.244038
0.004188	0.009314	0.016730	3419433958.244039
0.004121	0.009311	0.016511	3419433959.244038
0.004154	0.009326	0.015892	3419433960.244038
0.004155	0.009366	0.014640	3419433961.244039
0.004195	0.009327	0.013781	3419433962.244038
0.004165	0.009358	0.014360	3419433963.244039
0.004152	0.009317	0.014903	3419433964.244038
0.004142	0.009330	0.014399	3419433965.244039
0.004160	0.009328	0.015203	3419433966.244131
0.004146	0.009335	0.016784	3419433967.244040
0.004162	0.009352	0.016919	3419433968.244039
0.004174	0.009311	0.015901	3419433969.244039
0.004219	0.009353	0.015198	3419433970.244038
0.004232	0.009327	0.016764	3419433971.244043
0.004300	0.009318	0.016188	3419433972.244039
0.004338	0.009324	0.016344	3419433973.244040
0.004319	0.009319	0.016158	3419433974.244040
0.004331	0.009335	0.015763	3419433975.244038
0.004333	0.009271	0.015446	3419433976.244040
0.004377	0.009377	0.015721	3419433977.244040
0.004372	0.009373	0.014720	3419433978.244037
0.004351	0.009320	0.014614	3419433979.244042
0.004374	0.009311	0.014848	3419433980.244038
0.004344	0.009308	0.015079	3419433981.244039
0.004303	0.009322	0.016785	3419433982.244038
0.004338	0.009322	0.015875	3419433983.244038
0.004296	0.009367	0.014687	3419433984.244038
0.004281	0.009328	0.015513	3419433985.244037
0.004373	0.009324	0.014795	3419433986.244129
0.004377	0.009320	0.014319	3419433987.244039
0.004294	0.009288	0.014168	3419433988.244040
0.004294	0.009315	0.014336	3419433989.244046
0.004303	0.009319	0.014689	3419433990.244040
0.004324	0.009304	0.015143	3419433991.244039
0.004325	0.009309	0.014182	3419433992.244040
0.004342	0.009308	0.014116	3419433993.244037
0.004320	0.009352	0.014909	3419433994.244038
0.004337	0.009308	0.015356	3419433995.244038
0.004350	0.009352	0.014182	3419433996.244041
0.004296	0.009351	0.013983	3419433997.244037
0.004337	0.009316	0.014803	3419433998.244039
0.004323	0.009304	0.014581	3419433999.244037
0.004309	0.009336	0.014729	3419434000.244040
0.004255	0.009350	0.014770	3419434001.244039
0.004259	0.009322	0.015382	3419434002.244056
0.004294	0.009313	0.015735	3419434003.244050
0.004302	0.009335	0.014776	3419434004.244094
0.004279	0.009335	0.014184	3419434005.244044
0.004320	0.009337	0.015075	3419434006.244176
0.004281	0.009320	0.014899	3419434007.244044
0.004312	0.009311	0.013663	3419434008.244039
0.004283	0.009308	0.014737	3419434009.244040
0.004279	0.009346	0.015315	3419434010.244039
0.004288	0.009321	0.014698	3419434011.244040
0.004294	0.009320	0.014387	3419434012.244039
0.004329	0.009328	0.015253	3419434013.244039
0.004311	0.009334	0.012838	3419434014.244039
0.004327	0.009341	0.012519	3419434015.244039
0.004327	0.009338	0.015163	3419434016.244039
0.004317	0.009303	0.016279	3419434017.244037
0.004334	0.009328	0.014269	3419434018.244038
0.004371	0.009293	0.013879	3419434019.244040
0.004311	0.009330	0.015571	3419434020.244039
0.004312	0.009331	0.017470	3419434021.244040
0.004300	0.009328	0.017526	3419434022.244038
0.004309	0.009322	0.015902	3419434023.244038
0.004305	0.009323	0.015743	3419434024.244039
0.004313	0.009339	0.014715	3419434025.244036
0.004332	0.009300	0.016958	3419434026.244133
0.004358	0.009326	0.015390	3419434027.244038
0.004383	0.009311	0.013517	3419434028.244040
0.004362	0.009309	0.015050	3419434029.244037
0.004336	0.009327	0.015515	3419434030.244040
0.004345	0.009321	0.015293	3419434031.244043
0.004304	0.009311	0.015465	3419434032.244041
0.004369	0.009319	0.015149	3419434033.244040
0.004343	0.009340	0.014382	3419434034.244039
0.004264	0.009334	0.013550	3419434035.244038
0.004270	0.009309	0.013590	3419434036.244040
