0.004427	0.006436	0.015989	3431142325.210088
0.004404	0.006403	0.015044	3431142326.210127
0.004409	0.006383	0.014045	3431142327.210094
0.004356	0.006410	0.014859	3431142328.210122
0.004344	0.006407	0.016186	3431142329.210089
0.004318	0.006419	0.016225	3431142330.210123
0.004287	0.006401	0.014303	3431142331.210092
0.004330	0.006416	0.014051	3431142332.210127
0.004358	0.006393	0.014852	3431142333.210063
0.004362	0.006447	0.014505	3431142334.210042
0.004375	0.006453	0.014391	3431142335.210042
0.004380	0.006414	0.014823	3431142336.210040
0.004398	0.006413	0.014620	3431142337.210036
0.004422	0.006402	0.015238	3431142338.210039
0.004387	0.006399	0.015710	3431142339.210036
0.004436	0.006404	0.015053	3431142340.220096
0.004427	0.006400	0.015009	3431142341.210113
0.004434	0.006382	0.015502	3431142342.210053
0.004397	0.006389	0.013499	3431142343.210040
0.004407	0.006424	0.015326	3431142344.210040
0.004435	0.006393	0.015507	3431142345.210041
0.004428	0.006426	0.015139	3431142346.210040
0.004474	0.006463	0.013957	3431142347.210036
0.004513	0.006404	0.014747	3431142348.210040
0.004467	0.006400	0.015888	3431142349.210036
0.004443	0.006404	0.014653	3431142350.210039
0.004450	0.006452	0.015067	3431142351.210038
0.004433	0.006395	0.014896	3431142352.210060
0.004435	0.006406	0.014694	3431142353.210068
0.004424	0.006434	0.015314	3431142354.210045
0.004445	0.006414	0.014160	3431142355.210044
0.004417	0.006411	0.014925	3431142356.210041
0.004420	0.006415	0.015440	3431142357.210037
0.004399	0.006415	0.014847	3431142358.210036
0.004356	0.006415	0.014905	3431142359.210038
0.004376	0.006412	0.015328	3431142360.220093
0.004393	0.006411	0.014201	3431142361.210082
0.004375	0.006398	0.013487	3431142362.210048
0.004315	0.006397	0.014604	3431142363.210041
0.004338	0.006402	0.014759	3431142364.210038
0.004387	0.006389	0.014272	3431142365.210043
0.004417	0.006435	0.014584	3431142366.210037
0.004487	0.006427	0.014962	3431142367.210038
0.004528	0.006391	0.014806	3431142368.210037
0.004506	0.006453	0.013979	3431142369.210038
0.004477	0.006398	0.015359	3431142370.210040
0.004477	0.006417	0.014318	3431142371.210037
0.004479	0.006432	0.014733	3431142372.210038
