0.004424	0.006497	0.008404	3431047867.210039
0.004390	0.006503	0.008768	3431047868.210039
0.004459	0.006486	0.008715	3431047869.210038
0.004469	0.006482	0.009128	3431047870.210039
0.004494	0.006464	0.009069	3431047871.210039
0.004395	0.006486	0.008460	3431047872.210038
0.004464	0.006462	0.007385	3431047873.210038
0.004493	0.006479	0.007813	3431047874.210036
0.004510	0.006492	0.007890	3431047875.210038
0.004515	0.006457	0.008534	3431047876.210038
0.004520	0.006471	0.008240	3431047877.210039
0.004497	0.006499	0.008059	3431047878.210038
0.004491	0.006486	0.008088	3431047879.210036
0.004563	0.006503	0.007815	3431047880.210038
0.004537	0.006468	0.008621	3431047881.210036
0.004559	0.006475	0.008330	3431047882.210122
0.004536	0.006466	0.009028	3431047883.210099
0.004554	0.006464	0.008284	3431047884.210052
0.004559	0.006472	0.008548	3431047885.210039
0.004577	0.006484	0.007941	3431047886.210038
0.004610	0.006503	0.008018	3431047887.210041
0.004604	0.006489	0.008133	3431047888.210038
0.004645	0.006495	0.008062	3431047889.210036
0.004684	0.006486	0.008025	3431047890.210039
0.004702	0.006484	0.008230	3431047891.210038
0.004698	0.006481	0.008909	3431047892.210040
0.004702	0.006504	0.008779	3431047893.210038
0.004654	0.006460	0.008743	3431047894.210038
0.004637	0.006487	0.008766	3431047895.210036
0.004605	0.006497	0.008647	3431047896.210060
0.004592	0.006485	0.008669	3431047897.210058
0.004614	0.006461	0.008887	3431047898.210039
0.004618	0.006461	0.008495	3431047899.210038
0.004620	0.006495	0.008665	3431047900.210038
0.004629	0.006476	0.008965	3431047901.210036
0.004644	0.006494	0.009123	3431047902.210167
0.004665	0.006497	0.008799	3431047903.210038
0.004719	0.006492	0.008834	3431047904.210038
0.004699	0.006495	0.008435	3431047905.210038
0.004714	0.006489	0.008671	3431047906.210036
0.004701	0.006484	0.008464	3431047907.210040
0.004720	0.006488	0.008614	3431047908.210038
0.004694	0.006477	0.008077	3431047909.210038
0.004693	0.006467	0.007952	3431047910.210037
0.004634	0.006490	0.007815	3431047911.210038
0.004609	0.006451	0.008295	3431047912.210038
0.004645	0.006473	0.007688	3431047913.210038
0.004633	0.006501	0.007083	3431047914.210037
0.004642	0.006501	0.007242	3431047915.210036
0.004607	0.006507	0.007536	3431047916.210036
0.004651	0.006476	0.007132	3431047917.210038
0.004673	0.006459	0.007990	3431047918.210038
0.004680	0.006475	0.008224	3431047919.210037
0.004732	0.006458	0.007997	3431047920.210037
0.004772	0.006474	0.007910	3431047921.210034
0.004774	0.006512	0.007888	3431047922.210129
0.004748	0.006457	0.007935	3431047923.210038
0.004784	0.006471	0.008437	3431047924.210037
0.004788	0.006489	0.008697	3431047925.210036
0.004817	0.006490	0.008746	3431047926.210046
0.004773	0.006478	0.008729	3431047927.210042
0.004768	0.006498	0.008547	3431047928.210039
0.004701	0.006479	0.008396	3431047929.210038
0.004626	0.006487	0.008535	3431047930.210038
0.004569	0.006466	0.008818	3431047931.210038
0.004575	0.006460	0.008177	3431047932.210040
0.004552	0.006517	0.008735	3431047933.210036
0.004631	0.006481	0.008706	3431047934.210038
0.004601	0.006491	0.008894	3431047935.210037
0.004622	0.006473	0.008062	3431047936.210037
0.004662	0.006499	0.007842	3431047937.210037
0.004615	0.006506	0.008067	3431047938.210038
0.004645	0.006510	0.008004	3431047939.210037
0.004649	0.006492	0.008041	3431047940.210037
0.004631	0.006465	0.008210	3431047941.210036
0.004640	0.006492	0.008258	3431047942.210123
0.004676	0.006482	0.008770	3431047943.210039
0.004651	0.006504	0.008447	3431047944.210036
0.004690	0.006424	0.008150	3431047945.210036
0.004702	0.006492	0.008724	3431047946.210037
0.004645	0.006493	0.008257	3431047947.210039
0.004616	0.006475	0.008212	3431047948.210037
0.004662	0.006482	0.008507	3431047949.210039
0.004619	0.006481	0.009017	3431047950.210038
0.004592	0.006490	0.009004	3431047951.210037
0.004592	0.006474	0.009105	3431047952.210039
0.004547	0.006498	0.008712	3431047953.210038
0.004539	0.006493	0.009465	3431047954.210037
0.004510	0.006493	0.008956	3431047955.210036
0.004527	0.006457	0.009337	3431047956.210033
0.004512	0.006504	0.009028	3431047957.210053
0.004638	0.006489	0.008592	3431047958.210065
0.004682	0.006513	0.008743	3431047959.210040
0.004646	0.006482	0.008673	3431047960.210038
0.004683	0.006480	0.009212	3431047961.210037
0.004643	0.006475	0.008945	3431047962.210160
0.004645	0.006499	0.008689	3431047963.210038
0.004615	0.006489	0.007582	3431047964.210038
0.004628	0.006462	0.008156	3431047965.210038
0.004627	0.006468	0.006969	3431047966.210037
0.004609	0.006487	0.007756	3431047967.210039
0.004579	0.006479	0.007781	3431047968.210038
0.004532	0.006485	0.007833	3431047969.210036
0.004527	0.006488	0.007732	3431047970.210040
0.004539	0.006476	0.007743	3431047971.210036
0.004484	0.006497	0.008321	3431047972.210040
0.004467	0.006481	0.008508	3431047973.210038
0.004469	0.006523	0.008467	3431047974.210038
0.004529	0.006490	0.009403	3431047975.210038
0.004611	0.006487	0.009453	3431047976.210036
0.004598	0.006497	0.009635	3431047977.210039
0.004601	0.006484	0.008770	3431047978.210038
0.004597	0.006482	0.008737	3431047979.210036
0.004649	0.006496	0.008758	3431047980.210040
0.004605	0.006471	0.007922	3431047981.210035
0.004574	0.006482	0.007709	3431047982.210125
0.004572	0.006477	0.007989	3431047983.210039
0.004606	0.006481	0.008301	3431047984.210037
0.004675	0.006484	0.008162	3431047985.210036
0.004675	0.006476	0.008386	3431047986.210036
0.004664	0.006492	0.008393	3431047987.210037
0.004653	0.006488	0.008618	3431047988.210038
0.004645	0.006484	0.007982	3431047989.210038
0.004585	0.006486	0.008313	3431047990.210038
0.004547	0.006519	0.007594	3431047991.210038
0.004580	0.006508	0.007804	3431047992.210039
0.004591	0.006474	0.007798	3431047993.210037
0.004612	0.006453	0.008299	3431047994.210037
0.004668	0.006424	0.007782	3431047995.210038
0.004647	0.006486	0.007731	3431047996.210037
0.004642	0.006460	0.008367	3431047997.210040
0.004670	0.006484	0.008447	3431047998.210036
0.004715	0.006455	0.008295	3431047999.210038
0.004765	0.006477	0.008893	3431048000.210037
0.004763	0.006469	0.008338	3431048001.210035
0.004754	0.006468	0.008809	3431048002.210124
0.004686	0.006494	0.008522	3431048003.210037
0.004744	0.006478	0.008688	3431048004.210036
0.004768	0.006475	0.008539	3431048005.210036
0.004732	0.006498	0.008257	3431048006.210037
0.004772	0.006484	0.008932	3431048007.210040
0.004792	0.006493	0.008231	3431048008.210038
0.004831	0.006473	0.008283	3431048009.210037
0.004825	0.006490	0.008156	3431048010.210038
0.004823	0.006493	0.008250	3431048011.210038
0.004829	0.006512	0.008171	3431048012.210039
0.004848	0.006493	0.008442	3431048013.210037
0.004844	0.006470	0.008548	3431048014.210036
0.004842	0.006480	0.008604	3431048015.210038
0.004815	0.006481	0.008549	3431048016.210037
0.004733	0.006482	0.008310	3431048017.210037
0.004708	0.006475	0.008396	3431048018.210057
0.004722	0.006472	0.008268	3431048019.210059
0.004773	0.006512	0.008431	3431048020.210041
0.004832	0.006460	0.008629	3431048021.210038
0.004773	0.006517	0.008531	3431048022.210161
0.004787	0.006492	0.008333	3431048023.210039
0.004760	0.006493	0.007741	3431048024.210038
0.004769	0.006468	0.008086	3431048025.210036
0.004775	0.006457	0.007977	3431048026.210037
0.004764	0.006476	0.008066	3431048027.210039
0.004801	0.006483	0.008166	3431048028.210036
0.004748	0.006515	0.007508	3431048029.210038
0.004758	0.006502	0.007480	3431048030.210036
0.004763	0.006458	0.008316	3431048031.210038
0.004831	0.006477	0.008352	3431048032.210039
0.004791	0.006480	0.008452	3431048033.210037
0.004732	0.006477	0.008314	3431048034.210037
0.004729	0.006521	0.007829	3431048035.210038
0.004724	0.006464	0.007582	3431048036.210037
0.004762	0.006514	0.008106	3431048037.210039
0.004695	0.006479	0.008175	3431048038.210038
0.004655	0.006458	0.008484	3431048039.210038
0.004664	0.006475	0.007872	3431048040.210036
0.004660	0.006468	0.007812	3431048041.210036
0.004609	0.006486	0.008083	3431048042.210130
0.004613	0.006503	0.008203	3431048043.210039
0.004702	0.006484	0.008315	3431048044.210037
0.004728	0.006481	0.008275	3431048045.210038
0.004749	0.006464	0.008612	3431048046.210036
0.004763	0.006513	0.008338	3431048047.210039
0.004784	0.006481	0.008343	3431048048.210038
0.004765	0.006451	0.008596	3431048049.210036
0.004741	0.006458	0.008394	3431048050.210038
0.004697	0.006486	0.008314	3431048051.210037
0.004678	0.006486	0.008402	3431048052.210039
0.004673	0.006475	0.008327	3431048053.210039
0.004669	0.006465	0.008248	3431048054.210039
0.004631	0.006463	0.008540	3431048055.210036
0.004608	0.006506	0.008200	3431048056.210038
0.004656	0.006477	0.008542	3431048057.210038
0.004690	0.006476	0.008371	3431048058.210038
0.004700	0.006492	0.008029	3431048059.210037
0.004746	0.006477	0.008386	3431048060.210038
0.004709	0.006465	0.008206	3431048061.210034
0.004720	0.006477	0.008030	3431048062.210125
0.004740	0.006454	0.008303	3431048063.210038
0.004667	0.006460	0.008459	3431048064.210036
0.004677	0.006477	0.008316	3431048065.210038
0.004688	0.006474	0.008530	3431048066.210037
0.004716	0.006527	0.008078	3431048067.210038
0.004743	0.006466	0.008640	3431048068.210036
0.004761	0.006446	0.008620	3431048069.210037
0.004755	0.006484	0.008919	3431048070.210036
0.004774	0.006485	0.008368	3431048071.210038
0.004686	0.006476	0.008855	3431048072.210039
0.004620	0.006453	0.008312	3431048073.210037
0.004613	0.006495	0.008390	3431048074.210037
0.004594	0.006475	0.007864	3431048075.210037
0.004635	0.006477	0.008438	3431048076.210036
0.004620	0.006471	0.008305	3431048077.210040
0.004616	0.006470	0.008177	3431048078.210032
0.004610	0.006492	0.008109	3431048079.210054
0.004579	0.006482	0.008041	3431048080.210066
0.004579	0.006533	0.008660	3431048081.210042
0.004646	0.006474	0.008377	3431048082.210162
0.004634	0.006472	0.008809	3431048083.210041
0.004691	0.006493	0.009026	3431048084.210037
0.004703	0.006473	0.008208	3431048085.210038
0.004739	0.006471	0.008997	3431048086.210038
0.004750	0.006460	0.008636	3431048087.210038
0.004816	0.006482	0.008573	3431048088.210036
0.004820	0.006451	0.008241	3431048089.210038
0.004853	0.006462	0.008590	3431048090.210038
0.004810	0.006471	0.008687	3431048091.210036
0.004765	0.006465	0.008428	3431048092.210039
0.004724	0.006508	0.008362	3431048093.210037
0.004741	0.006483	0.008677	3431048094.210037
0.004749	0.006495	0.008665	3431048095.210036
0.004693	0.006483	0.007835	3431048096.210037
0.004733	0.006481	0.008413	3431048097.210039
0.004722	0.006467	0.007638	3431048098.210036
0.004702	0.006513	0.007818	3431048099.210036
0.004671	0.006455	0.008258	3431048100.210036
0.004598	0.006488	0.008529	3431048101.210035
0.004659	0.006471	0.007974	3431048102.210127
0.004658	0.006478	0.009201	3431048103.210037
0.004711	0.006485	0.008631	3431048104.210038
0.004709	0.006507	0.009289	3431048105.210037
0.004658	0.006495	0.008572	3431048106.210036
0.004704	0.006495	0.008579	3431048107.210040
0.004637	0.006487	0.008585	3431048108.210037
0.004656	0.006454	0.008707	3431048109.210037
0.004673	0.006476	0.008638	3431048110.210036
0.004611	0.006487	0.008680	3431048111.210037
0.004625	0.006482	0.008081	3431048112.210041
0.004618	0.006486	0.008322	3431048113.210038
0.004598	0.006487	0.008289	3431048114.210038
0.004607	0.006486	0.008355	3431048115.210038
0.004581	0.006475	0.008269	3431048116.210039
0.004526	0.006497	0.007706	3431048117.210038
0.004502	0.006479	0.008041	3431048118.210037
0.004530	0.006477	0.007946	3431048119.210037
0.004530	0.006490	0.008719	3431048120.210037
0.004578	0.006514	0.009128	3431048121.210036
0.004578	0.006481	0.007430	3431048122.210124
0.004534	0.006482	0.008023	3431048123.210038
0.004539	0.006490	0.006369	3431048124.210037
0.004493	0.006499	0.006862	3431048125.210038
0.004509	0.006471	0.007959	3431048126.210036
0.004534	0.006477	0.007849	3431048127.210038
0.004620	0.006475	0.007866	3431048128.210038
0.004661	0.006464	0.007226	3431048129.210038
0.004623	0.006483	0.007549	3431048130.210037
0.004618	0.006478	0.007408	3431048131.210037
0.004608	0.006451	0.007550	3431048132.210040
0.004647	0.006482	0.008276	3431048133.210037
0.004707	0.006465	0.008049	3431048134.210038
0.004631	0.006455	0.008221	3431048135.210036
0.004653	0.006495	0.008115	3431048136.210036
0.004614	0.006460	0.007916	3431048137.210039
0.004643	0.006479	0.007783	3431048138.210037
0.004645	0.006477	0.007755	3431048139.210036
0.004666	0.006491	0.008958	3431048140.210058
0.004628	0.006484	0.008451	3431048141.210057
0.004589	0.006477	0.008171	3431048142.210165
0.004572	0.006480	0.008675	3431048143.210040
0.004559	0.006471	0.008007	3431048144.210039
0.004568	0.006475	0.008193	3431048145.210038
0.004597	0.006481	0.007786	3431048146.210039
0.004609	0.006480	0.007725	3431048147.210039
0.004638	0.006481	0.008248	3431048148.210038
0.004638	0.006491	0.007987	3431048149.210037
0.004704	0.006503	0.007597	3431048150.210038
0.004819	0.006486	0.007921	3431048151.210038
0.004834	0.006502	0.007998	3431048152.210040
0.004843	0.006498	0.007553	3431048153.210038
0.004790	0.006479	0.007921	3431048154.210036
