0.004441	0.006438	0.009468	3430848149.205056
0.004398	0.006466	0.009443	3430848150.205054
0.004378	0.006454	0.009488	3430848151.205048
0.004381	0.006451	0.009511	3430848152.205049
0.004366	0.006458	0.009497	3430848153.205050
0.004378	0.006435	0.009455	3430848154.205050
0.004343	0.006457	0.009496	3430848155.205050
0.004367	0.006441	0.009513	3430848156.205049
0.004331	0.006459	0.009476	3430848157.205048
0.004347	0.006452	0.009317	3430848158.205050
0.004350	0.006438	0.009295	3430848159.205049
0.004342	0.006424	0.009402	3430848160.205050
0.004343	0.006440	0.009322	3430848161.205047
0.004288	0.006483	0.009356	3430848162.205050
0.004309	0.006463	0.009423	3430848163.205048
0.004315	0.006461	0.009381	3430848164.215103
0.004288	0.006475	0.009370	3430848165.205548
0.004314	0.006458	0.009295	3430848166.205059
0.004331	0.006450	0.009271	3430848167.205050
0.004311	0.006473	0.009338	3430848168.205108
0.004320	0.006466	0.009310	3430848169.205078
0.004318	0.006457	0.009330	3430848170.205050
0.004315	0.006466	0.009309	3430848171.205065
0.004286	0.006459	0.009391	3430848172.205060
0.004301	0.006459	0.009269	3430848173.205056
0.004305	0.006444	0.009201	3430848174.205051
0.004305	0.006447	0.009254	3430848175.205050
0.004324	0.006446	0.009285	3430848176.205048
0.004316	0.006460	0.009183	3430848177.205048
0.004300	0.006448	0.009117	3430848178.205049
0.004327	0.006478	0.009305	3430848179.205052
0.004331	0.006457	0.009445	3430848180.205049
0.004296	0.006438	0.009243	3430848181.205049
0.004320	0.006482	0.009173	3430848182.205049
0.004309	0.006448	0.009300	3430848183.205047
0.004327	0.006462	0.009289	3430848184.215097
0.004324	0.006464	0.009261	3430848185.205101
0.004323	0.006463	0.009187	3430848186.205067
0.004391	0.006455	0.009293	3430848187.205064
0.004307	0.006460	0.009219	3430848188.205089
0.004309	0.006452	0.009094	3430848189.205057
0.004315	0.006444	0.009388	3430848190.205052
0.004269	0.006493	0.009366	3430848191.205048
0.004303	0.006442	0.009044	3430848192.205048
0.004251	0.006500	0.009283	3430848193.205050
0.004285	0.006447	0.009189	3430848194.205051
0.004297	0.006475	0.009212	3430848195.205048
0.004259	0.006441	0.009184	3430848196.205048
0.004301	0.006441	0.008978	3430848197.205049
0.004302	0.006495	0.009156	3430848198.205053
0.004298	0.006452	0.009185	3430848199.205053
0.004307	0.006483	0.009184	3430848200.205049
0.004306	0.006434	0.009082	3430848201.205047
0.004284	0.006463	0.009125	3430848202.205049
0.004292	0.006488	0.009260	3430848203.205046
0.004294	0.006453	0.009340	3430848204.215098
0.004292	0.006455	0.009236	3430848205.205101
0.004331	0.006472	0.009300	3430848206.205060
0.004314	0.006440	0.009105	3430848207.205060
0.004274	0.006492	0.009194	3430848208.205094
0.004318	0.006452	0.009396	3430848209.205055
0.004321	0.006442	0.009338	3430848210.205051
0.004312	0.006458	0.009254	3430848211.205048
0.004321	0.006465	0.009284	3430848212.205042
0.004311	0.006431	0.009325	3430848213.205043
0.004329	0.006496	0.009266	3430848214.205044
0.004312	0.006470	0.009344	3430848215.205042
0.004345	0.006459	0.009436	3430848216.205058
0.004294	0.006453	0.009404	3430848217.205061
0.004342	0.006471	0.009343	3430848218.205062
0.004303	0.006479	0.009387	3430848219.205053
0.004298	0.006421	0.009346	3430848220.205050
0.004343	0.006460	0.009331	3430848221.205045
0.004369	0.006442	0.009380	3430848222.205041
