0.007522	0.007483	0.008277	3434567889.240137
0.007695	0.007468	0.008654	3434567890.240208
0.008155	0.007472	0.008387	3434567891.240071
0.008250	0.007454	0.008151	3434567892.240061
0.008248	0.007446	0.007830	3434567893.240065
0.007761	0.007453	0.008279	3434567894.240048
0.007796	0.007459	0.008224	3434567895.240048
0.008308	0.007437	0.007938	3434567896.240044
0.008266	0.007455	0.007913	3434567897.240045
0.008213	0.007466	0.007315	3434567898.240047
0.008202	0.007441	0.007311	3434567899.240047
0.007935	0.007471	0.007868	3434567900.240046
0.008201	0.007456	0.007571	3434567901.240048
0.008252	0.007457	0.008062	3434567902.240048
0.008804	0.007443	0.008168	3434567903.240050
0.008553	0.007460	0.008175	3434567904.240050
0.007879	0.007502	0.008142	3434567905.240044
0.008195	0.007474	0.008058	3434567906.240041
0.008448	0.007460	0.008213	3434567907.240042
0.008698	0.007465	0.008127	3434567908.240041
0.008501	0.007492	0.008191	3434567909.240168
0.008048	0.007488	0.007794	3434567910.240057
0.007679	0.007456	0.007694	3434567911.240060
0.007624	0.007481	0.008186	3434567912.240056
0.007631	0.007473	0.007494	3434567913.240052
0.007796	0.007495	0.008047	3434567914.240045
0.007498	0.007476	0.008358	3434567915.240042
0.007421	0.007476	0.008568	3434567916.240041
0.007668	0.007490	0.008092	3434567917.240041
0.007546	0.007498	0.007877	3434567918.240057
0.007388	0.007508	0.008273	3434567919.240059
0.007088	0.007476	0.008666	3434567920.240056
0.007124	0.007508	0.008439	3434567921.240146
0.007494	0.007502	0.008513	3434567922.240053
0.008548	0.007511	0.007862	3434567923.240156
0.008327	0.007528	0.008076	3434567924.240057
0.008530	0.007524	0.008118	3434567925.240152
0.008990	0.007521	0.008145	3434567926.240055
0.008922	0.007518	0.008200	3434567927.240146
0.009022	0.007537	0.008245	3434567928.240055
0.009514	0.007511	0.008287	3434567929.240256
0.009283	0.007514	0.008169	3434567930.240055
0.008947	0.007505	0.008169	3434567931.240149
0.009337	0.007502	0.008191	3434567932.240052
0.009223	0.007502	0.008288	3434567933.240152
0.008866	0.007474	0.008293	3434567934.240055
0.008920	0.007488	0.008444	3434567935.240151
0.009025	0.007462	0.007291	3434567936.240052
0.008503	0.007485	0.007846	3434567937.240149
0.008175	0.007515	0.008056	3434567938.240053
0.008448	0.007478	0.008367	3434567939.240153
0.008408	0.007496	0.007763	3434567940.240051
0.008620	0.007510	0.008157	3434567941.240149
0.008950	0.007491	0.008319	3434567942.240053
0.009280	0.007472	0.008434	3434567943.240155
0.008879	0.007492	0.008234	3434567944.240051
0.009200	0.007468	0.008227	3434567945.240150
0.008923	0.007485	0.008061	3434567946.240052
0.008971	0.007494	0.007966	3434567947.240151
0.008934	0.007467	0.008069	3434567948.240054
0.009192	0.007472	0.007962	3434567949.240239
0.009163	0.007465	0.007825	3434567950.240052
0.009134	0.007483	0.007936	3434567951.240153
0.008848	0.007458	0.007855	3434567952.240049
0.008704	0.007467	0.008157	3434567953.240158
0.008526	0.007494	0.008082	3434567954.240052
0.008284	0.007474	0.008008	3434567955.240153
0.008398	0.007493	0.007800	3434567956.240049
0.008193	0.007494	0.008001	3434567957.240150
0.008268	0.007483	0.007713	3434567958.240053
0.008583	0.007472	0.008156	3434567959.240153
0.008124	0.007478	0.008050	3434567960.240051
0.008085	0.007507	0.008221	3434567961.240150
0.007960	0.007502	0.008409	3434567962.240049
0.008202	0.007478	0.008016	3434567963.240157
0.008382	0.007512	0.008219	3434567964.240054
0.008237	0.007514	0.007985	3434567965.240156
0.008293	0.007461	0.008274	3434567966.240051
0.007761	0.007485	0.008559	3434567967.240150
0.007553	0.007475	0.008628	3434567968.240051
0.007646	0.007448	0.008526	3434567969.240234
0.007819	0.007452	0.008553	3434567970.240052
0.007674	0.007471	0.008290	3434567971.240150
0.007589	0.007451	0.008751	3434567972.240053
0.007300	0.007443	0.008270	3434567973.240156
0.007216	0.007465	0.008654	3434567974.240054
0.007445	0.007438	0.008313	3434567975.240151
0.007767	0.007445	0.008356	3434567976.240053
0.007789	0.007453	0.008402	3434567977.240146
0.007931	0.007455	0.008363	3434567978.240055
0.007818	0.007447	0.008407	3434567979.240156
0.007785	0.007463	0.008294	3434567980.240052
0.007572	0.007483	0.008591	3434567981.240150
0.007699	0.007483	0.008219	3434567982.240053
0.007553	0.007460	0.008596	3434567983.240155
0.007525	0.007461	0.008369	3434567984.240055
0.007659	0.007436	0.007990	3434567985.240151
0.007665	0.007460	0.007949	3434567986.240054
0.007849	0.007471	0.008246	3434567987.240153
0.007615	0.007485	0.008383	3434567988.240053
0.007420	0.007502	0.008212	3434567989.240236
0.007712	0.007496	0.008240	3434567990.240052
0.007320	0.007518	0.007901	3434567991.240152
0.007571	0.007473	0.008344	3434567992.240049
0.007974	0.007489	0.007861	3434567993.240157
0.008011	0.007503	0.007911	3434567994.240053
0.007701	0.007461	0.007857	3434567995.240152
0.007626	0.007456	0.007611	3434567996.240053
0.007684	0.007474	0.008021	3434567997.240152
0.008010	0.007491	0.006911	3434567998.240056
0.008008	0.007476	0.007196	3434567999.240159
0.007967	0.007471	0.007324	3434568000.240053
0.008099	0.007480	0.007649	3434568001.240150
0.008221	0.007517	0.007794	3434568002.240053
0.008404	0.007550	0.007739	3434568003.240155
0.008246	0.007571	0.008024	3434568004.240051
0.008246	0.007528	0.007774	3434568005.240155
0.008530	0.007513	0.007357	3434568006.240053
0.008864	0.007472	0.007682	3434568007.240153
0.008640	0.007548	0.007810	3434568008.240054
0.008552	0.007457	0.007636	3434568009.240239
0.008861	0.007462	0.007580	3434568010.240052
0.008912	0.007458	0.007675	3434568011.240152
0.008556	0.007419	0.007836	3434568012.240051
0.008242	0.007452	0.008235	3434568013.240158
0.008034	0.007428	0.008890	3434568014.240053
0.007368	0.007445	0.008690	3434568015.240150
0.007615	0.007443	0.008391	3434568016.240050
0.007675	0.007453	0.008290	3434568017.240149
0.007567	0.007444	0.008083	3434568018.240055
0.007719	0.007412	0.007964	3434568019.240152
0.008025	0.007464	0.008280	3434568020.240051
0.007944	0.007445	0.008034	3434568021.240151
0.007912	0.007444	0.008698	3434568022.240054
0.007511	0.007445	0.008505	3434568023.240156
0.007400	0.007439	0.008338	3434568024.240054
0.007366	0.007464	0.008219	3434568025.240152
0.007406	0.007474	0.007726	3434568026.240052
0.007662	0.007467	0.007808	3434568027.240144
0.007511	0.007463	0.008120	3434568028.240052
0.007533	0.007462	0.008473	3434568029.240233
0.007910	0.007456	0.008241	3434568030.240056
0.007972	0.007480	0.008569	3434568031.240147
0.007641	0.007475	0.008117	3434568032.240054
0.007832	0.007496	0.008387	3434568033.240159
0.007633	0.007487	0.007210	3434568034.240056
0.007497	0.007516	0.008057	3434568035.240150
0.007421	0.007488	0.008336	3434568036.240054
0.007728	0.007483	0.008241	3434568037.240150
0.007926	0.007553	0.008194	3434568038.240054
0.008121	0.007493	0.008061	3434568039.240150
0.008082	0.007528	0.008003	3434568040.240050
0.008064	0.007524	0.008087	3434568041.240149
0.007528	0.007496	0.008107	3434568042.240052
0.007564	0.007507	0.008459	3434568043.240155
0.007259	0.007513	0.007514	3434568044.240053
0.007200	0.007498	0.008102	3434568045.240149
0.007432	0.007514	0.007922	3434568046.240053
0.007500	0.007527	0.007888	3434568047.240151
0.007720	0.007513	0.008243	3434568048.240053
0.007900	0.007501	0.007611	3434568049.240238
0.008163	0.007495	0.007787	3434568050.240052
0.008191	0.007506	0.007500	3434568051.240147
0.007857	0.007490	0.007899	3434568052.240049
0.007705	0.007508	0.008307	3434568053.240158
0.008161	0.007479	0.008818	3434568054.240052
0.007897	0.007494	0.008019	3434568055.240155
0.007891	0.007493	0.008346	3434568056.240049
0.007816	0.007505	0.008179	3434568057.240149
0.007696	0.007496	0.008767	3434568058.240055
0.007958	0.007479	0.008616	3434568059.240154
0.007782	0.007438	0.008466	3434568060.240051
0.007888	0.007491	0.008223	3434568061.240150
0.007841	0.007489	0.008426	3434568062.240051
0.007901	0.007482	0.008166	3434568063.240151
0.007747	0.007488	0.007626	3434568064.240052
0.007573	0.007488	0.007731	3434568065.240152
0.007302	0.007472	0.007607	3434568066.240052
0.007078	0.007474	0.007939	3434568067.240150
0.007239	0.007495	0.007710	3434568068.240052
0.007705	0.007471	0.007656	3434568069.240238
0.007713	0.007458	0.007910	3434568070.240051
0.007722	0.007467	0.008645	3434568071.240150
0.007722	0.007480	0.008197	3434568072.240050
0.007465	0.007501	0.008121	3434568073.240154
0.007697	0.007453	0.008306	3434568074.240055
0.007969	0.007414	0.008082	3434568075.240148
0.007443	0.007398	0.008132	3434568076.240052
0.007679	0.007399	0.007796	3434568077.240147
0.007647	0.007393	0.007223	3434568078.240057
0.007276	0.007397	0.008128	3434568079.240153
0.007391	0.007417	0.008353	3434568080.240052
0.008058	0.007479	0.008057	3434568081.240150
0.007716	0.007468	0.008232	3434568082.240053
0.007845	0.007480	0.008296	3434568083.240154
0.008018	0.007518	0.008023	3434568084.240054
0.008262	0.007500	0.008267	3434568085.240153
0.008167	0.007498	0.008415	3434568086.240052
0.008255	0.007482	0.008285	3434568087.240143
0.008060	0.007478	0.008219	3434568088.240057
0.007732	0.007485	0.008153	3434568089.240240
0.007720	0.007494	0.007775	3434568090.240054
0.008007	0.007494	0.007871	3434568091.240148
0.007789	0.007482	0.007921	3434568092.240052
0.007962	0.007507	0.008434	3434568093.240154
0.008062	0.007492	0.008327	3434568094.240054
0.007871	0.007513	0.007718	3434568095.240153
0.007807	0.007520	0.008101	3434568096.240051
0.007528	0.007494	0.008220	3434568097.240147
0.007266	0.007468	0.007901	3434568098.240054
0.007428	0.007471	0.007370	3434568099.240150
0.007577	0.007485	0.007669	3434568100.240051
0.007886	0.007492	0.008100	3434568101.240150
0.007895	0.007470	0.008139	3434568102.240050
0.007520	0.007577	0.008474	3434568103.240155
0.007524	0.007487	0.008088	3434568104.240053
0.007480	0.007477	0.008340	3434568105.240154
0.007481	0.007492	0.007713	3434568106.240052
0.007396	0.007544	0.008106	3434568107.240151
0.007516	0.007496	0.008215	3434568108.240052
0.007580	0.007488	0.008062	3434568109.240236
0.007397	0.007489	0.008091	3434568110.240055
0.007345	0.007463	0.008253	3434568111.240147
0.007461	0.007492	0.008618	3434568112.240051
0.007585	0.007476	0.008682	3434568113.240158
0.007264	0.007519	0.008558	3434568114.240052
0.007471	0.007463	0.008647	3434568115.240154
0.007599	0.007476	0.008457	3434568116.240051
0.007451	0.007487	0.008759	3434568117.240150
0.007478	0.007468	0.008421	3434568118.240054
0.007578	0.007474	0.008334	3434568119.240158
0.007288	0.007449	0.008299	3434568120.240050
0.007465	0.007481	0.007932	3434568121.240148
0.007646	0.007461	0.007977	3434568122.240048
0.008517	0.007467	0.007924	3434568123.240150
0.008792	0.007443	0.007617	3434568124.240051
0.008492	0.007465	0.008576	3434568125.240154
0.008316	0.007453	0.007766	3434568126.240054
0.008609	0.007472	0.007741	3434568127.240149
0.008230	0.007461	0.007692	3434568128.240056
0.008026	0.007476	0.007608	3434568129.240235
0.007822	0.007474	0.007853	3434568130.240053
0.007851	0.007471	0.008150	3434568131.240150
0.007716	0.007456	0.008581	3434568132.240053
0.007455	0.007458	0.008208	3434568133.240154
0.007135	0.007477	0.008562	3434568134.240053
0.007048	0.007466	0.008955	3434568135.240147
0.007073	0.007465	0.007857	3434568136.240053
0.007054	0.007469	0.007936	3434568137.240152
0.007057	0.007489	0.007184	3434568138.240055
0.007158	0.007496	0.007654	3434568139.240153
0.007223	0.007476	0.007975	3434568140.240053
0.007149	0.007482	0.007948	3434568141.240149
0.007333	0.007483	0.008142	3434568142.240051
0.007882	0.007536	0.007680	3434568143.240158
