0.004642	0.009325	0.016707	3435120241.220111
0.004695	0.009347	0.017240	3435120242.210104
0.004676	0.009331	0.018115	3435120243.210123
0.004654	0.009331	0.019595	3435120244.210092
0.004675	0.009326	0.017022	3435120245.210061
0.004536	0.009323	0.016344	3435120246.210043
0.004586	0.009334	0.017405	3435120247.210038
0.004561	0.009317	0.016473	3435120248.210037
0.004569	0.009318	0.016772	3435120249.210037
0.004592	0.009293	0.015266	3435120250.210040
0.004510	0.009309	0.014394	3435120251.210035
0.004431	0.009308	0.015247	3435120252.210052
0.004346	0.009330	0.019945	3435120253.210070
0.004328	0.009281	0.004715	3435120254.210286
0.004373	0.009300	0.015819	3435120255.210067
0.004472	0.009314	0.017402	3435120256.210299
0.004447	0.009312	0.015236	3435120257.210066
0.004494	0.009327	0.016916	3435120258.210296
0.004680	0.009304	0.016331	3435120259.210057
0.004641	0.009309	0.016642	3435120260.210036
0.004644	0.009320	0.016557	3435120261.220088
0.004662	0.009311	0.016634	3435120262.210083
0.004669	0.009308	0.016611	3435120263.210050
0.004706	0.009303	0.016858	3435120264.210037
0.004760	0.009312	0.016698	3435120265.210038
0.004760	0.009319	0.016611	3435120266.210038
0.004828	0.009295	0.016453	3435120267.210038
0.004805	0.009284	0.016721	3435120268.210037
0.004754	0.009325	0.016745	3435120269.210038
0.004764	0.009320	0.016763	3435120270.210035
0.004702	0.009326	0.017958	3435120271.210040
0.004779	0.009315	0.017095	3435120272.210035
0.004678	0.009313	0.016403	3435120273.210037
0.004642	0.009339	0.016411	3435120274.210036
0.004723	0.009313	0.016916	3435120275.210035
0.004733	0.009304	0.016912	3435120276.210038
0.004682	0.009322	0.016892	3435120277.210035
0.004627	0.009322	0.017246	3435120278.210036
0.004680	0.009311	0.015575	3435120279.210037
0.004618	0.009287	0.017177	3435120280.210036
0.004561	0.009313	0.016322	3435120281.220085
0.004541	0.009320	0.016352	3435120282.210102
0.004464	0.009306	0.013538	3435120283.210050
0.004429	0.009309	0.016464	3435120284.210040
0.004496	0.009311	0.019257	3435120285.210037
0.004526	0.009281	0.015675	3435120286.210040
0.004539	0.009305	0.004443	3435120287.210036
0.004536	0.009309	0.018296	3435120288.210036
0.004507	0.009320	0.017856	3435120289.210036
0.004574	0.009320	0.015033	3435120290.210036
0.004557	0.009363	0.016430	3435120291.210039
0.004583	0.009337	0.016214	3435120292.210038
0.004501	0.009333	0.016347	3435120293.210035
0.004587	0.009370	0.015860	3435120294.210041
0.004645	0.009317	0.016684	3435120295.210039
0.004668	0.009333	0.016269	3435120296.210037
0.004591	0.009297	0.017229	3435120297.210038
0.004558	0.009313	0.017361	3435120298.210038
0.004504	0.009280	0.016733	3435120299.210036
0.004472	0.009301	0.017167	3435120300.210036
0.004581	0.009304	0.017007	3435120301.220096
0.004627	0.009314	0.016644	3435120302.210103
0.004687	0.009337	0.017155	3435120303.210053
0.004799	0.009320	0.016973	3435120304.210039
0.004822	0.009321	0.016973	3435120305.210037
0.004728	0.009321	0.016991	3435120306.210040
0.004759	0.009320	0.017518	3435120307.210040
0.004753	0.009306	0.016021	3435120308.210035
0.004686	0.009288	0.015523	3435120309.210038
0.004770	0.009314	0.015837	3435120310.210037
0.004865	0.009272	0.016442	3435120311.210038
0.004824	0.009317	0.016832	3435120312.210036
0.004823	0.009275	0.016554	3435120313.210036
0.004768	0.009304	0.016715	3435120314.210035
0.004830	0.009301	0.016877	3435120315.210039
0.004903	0.009291	0.016757	3435120316.210037
0.004850	0.009308	0.016484	3435120317.210036
0.004820	0.009341	0.016042	3435120318.210033
0.004885	0.009303	0.016246	3435120319.210054
0.004859	0.009274	0.016384	3435120320.210059
0.004799	0.009297	0.014764	3435120321.220094
0.004686	0.009320	0.013305	3435120322.210081
0.004609	0.009341	0.016378	3435120323.210048
0.004529	0.009319	0.018048	3435120324.210040
0.004523	0.009306	0.016098	3435120325.210036
0.004646	0.009309	0.016091	3435120326.210039
0.004680	0.009334	0.016781	3435120327.210036
0.004741	0.009323	0.016846	3435120328.210038
0.004762	0.009325	0.016913	3435120329.210037
0.004814	0.009320	0.017083	3435120330.210037
0.004820	0.009321	0.016528	3435120331.210040
0.004817	0.009339	0.018133	3435120332.210037
0.004757	0.009317	0.015898	3435120333.210036
0.004758	0.009306	0.017235	3435120334.210038
0.004860	0.009339	0.016810	3435120335.210037
0.004885	0.009308	0.016636	3435120336.210038
0.004918	0.009317	0.017222	3435120337.210035
0.005008	0.009308	0.016786	3435120338.210035
0.004972	0.009300	0.016731	3435120339.210037
0.004933	0.009333	0.016487	3435120340.210034
0.004903	0.009305	0.016356	3435120341.220089
