0.004338	0.005071	0.017076	3426739179.210154
0.004413	0.005103	0.014559	3426739180.210052
0.004446	0.005085	0.014989	3426739181.210145
0.004397	0.005094	0.016661	3426739182.210051
0.004319	0.005087	0.017698	3426739183.210141
0.004269	0.005080	0.017507	3426739184.210054
0.004285	0.005076	0.017019	3426739185.210147
0.004267	0.005080	0.017965	3426739186.210052
0.004296	0.005080	0.018577	3426739187.210144
0.004307	0.005111	0.018398	3426739188.210054
0.004320	0.005090	0.018386	3426739189.210154
0.004353	0.005058	0.016250	3426739190.210053
0.004320	0.005085	0.017701	3426739191.210145
0.004336	0.005094	0.017678	3426739192.210054
0.004314	0.005081	0.020011	3426739193.210147
0.004330	0.005090	0.004307	3426739194.210138
0.004331	0.005077	0.018274	3426739195.210193
0.004375	0.005103	0.020012	3426739196.210079
0.004417	0.005093	0.018582	3426739197.210065
0.004371	0.005082	0.018907	3426739198.210050
0.004360	0.005152	0.017670	3426739199.210049
0.004396	0.005072	0.014669	3426739200.210051
0.004391	0.005072	0.016462	3426739201.210046
0.004409	0.005090	0.004531	3426739202.210050
0.004415	0.005095	0.004193	3426739203.210048
0.004316	0.005064	0.014979	3426739204.210052
0.004301	0.005112	0.012983	3426739205.210049
0.004305	0.005081	0.011068	3426739206.210048
0.004197	0.005102	0.009052	3426739207.210041
0.004190	0.005073	0.006437	3426739208.210040
0.004211	0.005079	0.019456	3426739209.210046
0.004181	0.005078	0.018052	3426739210.210061
0.004193	0.005096	0.018185	3426739211.210063
0.004146	0.005068	0.018852	3426739212.210046
0.004156	0.005076	0.019458	3426739213.210042
0.004139	0.005113	0.019956	3426739214.210174
0.004153	0.005075	0.019700	3426739215.210061
0.004145	0.005092	0.018541	3426739216.210154
0.004105	0.005111	0.017683	3426739217.210053
0.004117	0.005094	0.017952	3426739218.210149
0.004122	0.005106	0.017949	3426739219.210055
0.004124	0.005077	0.017919	3426739220.210147
0.004080	0.005081	0.019299	3426739221.210052
0.004104	0.005083	0.006047	3426739222.210146
0.004096	0.005073	0.006453	3426739223.210052
0.004093	0.005125	0.004530	3426739224.210154
0.004171	0.005106	0.019844	3426739225.210052
0.004189	0.005116	0.004543	3426739226.210150
0.004171	0.005063	0.004925	3426739227.210051
