0.004275	0.007635	0.016862	3431989711.209116
0.004219	0.007685	0.017018	3431989712.209096
0.004254	0.007652	0.017277	3431989713.209064
0.004232	0.007654	0.017356	3431989714.209039
0.004243	0.007670	0.017449	3431989715.209037
0.004206	0.007667	0.017421	3431989716.209038
0.004277	0.007653	0.016863	3431989717.209036
0.004202	0.007682	0.016726	3431989718.209036
0.004246	0.007650	0.017009	3431989719.209033
0.004236	0.007688	0.017044	3431989720.209034
0.004225	0.007632	0.016817	3431989721.209035
0.004242	0.007652	0.016833	3431989722.209034
0.004281	0.007646	0.016912	3431989723.209033
0.004219	0.007659	0.016755	3431989724.209036
0.004210	0.007651	0.016784	3431989725.209033
0.004228	0.007671	0.017042	3431989726.209035
0.004214	0.007725	0.016733	3431989727.209033
0.004219	0.007691	0.017017	3431989728.209036
0.004211	0.007668	0.016993	3431989729.209034
0.004219	0.007650	0.016877	3431989730.209033
0.004201	0.007673	0.016925	3431989731.209171
0.004232	0.007670	0.016958	3431989732.209037
0.004221	0.007671	0.017284	3431989733.209033
0.004279	0.007658	0.017318	3431989734.209035
0.004232	0.007662	0.016979	3431989735.209034
0.004261	0.007659	0.016967	3431989736.209035
0.004269	0.007661	0.017180	3431989737.209059
0.004225	0.007655	0.017344	3431989738.209033
0.004269	0.007658	0.018009	3431989739.209034
0.004237	0.007664	0.017846	3431989740.209033
0.004192	0.007658	0.016693	3431989741.209036
0.004214	0.007658	0.016289	3431989742.209033
0.004218	0.007658	0.016882	3431989743.209036
0.004241	0.007644	0.017557	3431989744.209033
0.004239	0.007665	0.017444	3431989745.209034
0.004225	0.007646	0.016977	3431989746.209034
0.004217	0.007672	0.016854	3431989747.209036
0.004197	0.007695	0.017223	3431989748.209034
0.004214	0.007667	0.017061	3431989749.209036
0.004262	0.007657	0.017328	3431989750.209033
0.004234	0.007676	0.018126	3431989751.209133
0.004197	0.007661	0.018294	3431989752.209038
0.004184	0.007678	0.017743	3431989753.209036
0.004184	0.007668	0.017345	3431989754.209034
0.004200	0.007667	0.016964	3431989755.209034
0.004164	0.007663	0.017251	3431989756.209035
0.004214	0.007696	0.017704	3431989757.209033
0.004210	0.007637	0.017535	3431989758.209035
0.004240	0.007669	0.016988	3431989759.209033
0.004195	0.007683	0.016986	3431989760.209035
0.004197	0.007608	0.017387	3431989761.209034
0.004222	0.007626	0.017570	3431989762.209035
0.004153	0.007645	0.017332	3431989763.209033
0.004203	0.007666	0.016210	3431989764.209035
0.004276	0.007683	0.015941	3431989765.209034
0.004253	0.007660	0.016486	3431989766.209036
0.004212	0.007656	0.017160	3431989767.209033
0.004204	0.007677	0.017216	3431989768.209036
0.004219	0.007654	0.016949	3431989769.209033
0.004225	0.007655	0.016938	3431989770.209035
0.004193	0.007648	0.017036	3431989771.209123
0.004235	0.007643	0.017301	3431989772.209034
0.004213	0.007659	0.017718	3431989773.209049
0.004242	0.007671	0.018841	3431989774.209059
0.004231	0.007678	0.018532	3431989775.209038
0.004232	0.007660	0.017211	3431989776.209041
0.004252	0.007654	0.017590	3431989777.209035
0.004228	0.007679	0.018024	3431989778.209036
0.004221	0.007654	0.018289	3431989779.209034
0.004227	0.007657	0.017974	3431989780.209034
0.004213	0.007666	0.018293	3431989781.209036
0.004216	0.007654	0.019354	3431989782.209034
0.004193	0.007655	0.019086	3431989783.209036
0.004189	0.007701	0.016830	3431989784.209033
0.004196	0.007672	0.016612	3431989785.209034
0.004218	0.007668	0.017469	3431989786.209033
0.004210	0.007668	0.018173	3431989787.209034
0.004215	0.007702	0.018242	3431989788.209033
0.004243	0.007666	0.017531	3431989789.209036
0.004204	0.007672	0.016702	3431989790.209032
0.004217	0.007668	0.016680	3431989791.209159
0.004216	0.007690	0.017291	3431989792.209037
0.004230	0.007659	0.017481	3431989793.209035
0.004215	0.007669	0.017047	3431989794.209033
0.004223	0.007684	0.017051	3431989795.209036
0.004241	0.007670	0.017346	3431989796.209034
0.004237	0.007667	0.017383	3431989797.209034
0.004231	0.007650	0.017100	3431989798.209033
0.004193	0.007710	0.016774	3431989799.209033
0.004254	0.007638	0.016896	3431989800.209034
0.004204	0.007684	0.017103	3431989801.209035
0.004204	0.007726	0.016684	3431989802.209035
0.004186	0.007668	0.016774	3431989803.209037
0.004218	0.007641	0.017081	3431989804.209033
0.004236	0.007641	0.017256	3431989805.209034
0.004208	0.007655	0.017396	3431989806.209035
0.004231	0.007692	0.017387	3431989807.209033
0.004228	0.007650	0.017323	3431989808.209034
0.004220	0.007669	0.017392	3431989809.209035
0.004193	0.007668	0.017226	3431989810.209035
0.004181	0.007680	0.016863	3431989811.209130
0.004231	0.007660	0.017007	3431989812.209039
0.004216	0.007668	0.017355	3431989813.209037
0.004256	0.007644	0.017255	3431989814.209036
0.004250	0.007655	0.017152	3431989815.209033
0.004267	0.007687	0.017020	3431989816.209035
0.004286	0.007663	0.017233	3431989817.209034
0.004263	0.007648	0.017549	3431989818.209036
0.004271	0.007639	0.017438	3431989819.209034
0.004248	0.007694	0.017386	3431989820.209033
0.004279	0.007660	0.017472	3431989821.209036
0.004291	0.007674	0.017326	3431989822.209033
0.004301	0.007684	0.017242	3431989823.209035
0.004309	0.007666	0.017489	3431989824.209034
0.004289	0.007680	0.017429	3431989825.209035
0.004283	0.007674	0.017366	3431989826.209036
0.004285	0.007724	0.017589	3431989827.209035
0.004275	0.007666	0.017446	3431989828.209033
0.004278	0.007662	0.017074	3431989829.209035
0.004287	0.007658	0.017115	3431989830.209032
0.004263	0.007703	0.017425	3431989831.209121
0.004234	0.007674	0.017710	3431989832.209034
0.004241	0.007663	0.017375	3431989833.209032
0.004295	0.007639	0.016953	3431989834.209049
0.004246	0.007664	0.017257	3431989835.209059
0.004207	0.007612	0.017362	3431989836.209040
0.004223	0.007738	0.017162	3431989837.209038
0.004247	0.007639	0.017107	3431989838.209037
0.004241	0.007658	0.017487	3431989839.209037
0.004190	0.007668	0.017346	3431989840.209033
0.004256	0.007663	0.016976	3431989841.209036
