0.004840	0.009721	0.016413	3419230485.220088
0.004823	0.009740	0.015774	3419230486.220125
0.004776	0.009799	0.015265	3419230487.220098
0.004687	0.009707	0.016323	3419230488.220126
0.004652	0.009730	0.015920	3419230489.220093
0.004647	0.009744	0.015405	3419230490.220129
0.004482	0.009726	0.016416	3419230491.220063
0.004508	0.009750	0.016111	3419230492.220038
0.004459	0.009734	0.016233	3419230493.220039
0.004380	0.009711	0.017454	3419230494.220036
0.004347	0.009710	0.015566	3419230495.220037
0.004494	0.009719	0.015249	3419230496.220037
0.004515	0.009719	0.015102	3419230497.220042
0.004445	0.009726	0.013127	3419230498.220039
0.004534	0.009740	0.013615	3419230499.220037
0.004592	0.009725	0.016020	3419230500.230094
0.004624	0.009741	0.015286	3419230501.220112
0.004645	0.009723	0.015670	3419230502.220053
0.004728	0.009765	0.014722	3419230503.220041
0.004677	0.009739	0.016453	3419230504.220040
0.004564	0.009726	0.016519	3419230505.220037
0.004528	0.009737	0.016157	3419230506.220039
0.004634	0.009732	0.015144	3419230507.220036
0.004758	0.009719	0.015617	3419230508.220037
0.004672	0.009727	0.015065	3419230509.220037
0.004657	0.009740	0.016971	3419230510.220038
0.004729	0.009742	0.015747	3419230511.220041
0.004851	0.009696	0.016322	3419230512.220039
0.004801	0.009730	0.015385	3419230513.220037
0.004808	0.009729	0.018366	3419230514.220038
0.004744	0.009749	0.014162	3419230515.220036
0.004579	0.009732	0.011830	3419230516.220038
0.004534	0.009738	0.014456	3419230517.220038
0.004431	0.009738	0.018486	3419230518.220040
0.004534	0.009728	0.015279	3419230519.220034
0.004766	0.009744	0.016772	3419230520.230090
0.004743	0.009779	0.016473	3419230521.220106
0.004747	0.009738	0.014997	3419230522.220054
0.004664	0.009707	0.016344	3419230523.220038
0.004625	0.009713	0.014492	3419230524.220039
0.004614	0.009714	0.013087	3419230525.220040
0.004567	0.009746	0.004759	3419230526.220037
0.004578	0.009767	0.006340	3419230527.220037
0.004486	0.009698	0.004947	3419230528.220035
0.004469	0.009747	0.017452	3419230529.220060
0.004416	0.009740	0.013448	3419230530.220083
0.004387	0.009750	0.008777	3419230531.220046
0.004305	0.009721	0.007333	3419230532.220041
0.004292	0.009802	0.007690	3419230533.220037
0.004317	0.009723	0.007462	3419230534.220038
0.004340	0.009747	0.005353	3419230535.220038
0.004278	0.009752	0.015809	3419230536.220038
0.004197	0.009744	0.014598	3419230537.220038
0.004259	0.009744	0.018913	3419230538.220036
0.004270	0.009728	0.017787	3419230539.220038
0.004254	0.009732	0.016822	3419230540.230090
0.004218	0.009730	0.017202	3419230541.220081
0.004182	0.009740	0.019443	3419230542.220055
0.004192	0.009727	0.005936	3419230543.220040
0.004181	0.009747	0.019704	3419230544.220037
0.004234	0.009723	0.016769	3419230545.220037
0.004349	0.009732	0.018389	3419230546.220042
0.004342	0.009718	0.019211	3419230547.220037
0.004264	0.009717	0.018063	3419230548.220037
0.004412	0.009741	0.013262	3419230549.220036
0.004395	0.009735	0.012101	3419230550.220037
0.004382	0.009736	0.013348	3419230551.220038
0.004380	0.009727	0.016310	3419230552.220038
0.004351	0.009729	0.004203	3419230553.220039
0.004274	0.009769	0.019859	3419230554.220037
0.004268	0.009709	0.017072	3419230555.220037
0.004344	0.009727	0.017943	3419230556.220038
0.004402	0.009760	0.017858	3419230557.220037
0.004414	0.009723	0.017852	3419230558.220037
0.004490	0.009699	0.019872	3419230559.220036
0.004586	0.009774	0.018400	3419230560.230096
0.004547	0.009762	0.019132	3419230561.220106
0.004616	0.009752	0.018245	3419230562.220055
0.004622	0.009727	0.017815	3419230563.220039
0.004556	0.009722	0.018181	3419230564.220040
0.004620	0.009753	0.017690	3419230565.220037
0.004563	0.009728	0.016267	3419230566.220038
0.004662	0.009713	0.015754	3419230567.220040
0.004700	0.009718	0.016592	3419230568.220037
0.004751	0.009741	0.016755	3419230569.220036
0.004672	0.009709	0.018144	3419230570.220037
0.004605	0.009712	0.017411	3419230571.220037
0.004499	0.009749	0.017374	3419230572.220036
0.004468	0.009732	0.018230	3419230573.220037
0.004465	0.009736	0.017167	3419230574.220039
0.004471	0.009745	0.017626	3419230575.220036
0.004402	0.009774	0.017637	3419230576.220038
0.004469	0.009747	0.018796	3419230577.220036
0.004470	0.009702	0.017974	3419230578.220036
0.004462	0.009690	0.018788	3419230579.220037
0.004459	0.009732	0.017363	3419230580.230093
0.004493	0.009740	0.017553	3419230581.220107
0.004559	0.009711	0.018058	3419230582.220049
0.004483	0.009768	0.017379	3419230583.220041
0.004529	0.009730	0.017799	3419230584.220037
0.004531	0.009734	0.016903	3419230585.220037
0.004564	0.009725	0.016505	3419230586.220039
0.004523	0.009743	0.017764	3419230587.220037
0.004488	0.009737	0.017578	3419230588.220038
0.004509	0.009708	0.017633	3419230589.220035
0.004483	0.009705	0.017826	3419230590.220056
0.004543	0.009751	0.017727	3419230591.220088
0.004504	0.009728	0.017976	3419230592.220047
0.004488	0.009722	0.017728	3419230593.220038
0.004488	0.009729	0.017970	3419230594.220038
0.004437	0.009727	0.017761	3419230595.220040
0.004439	0.009701	0.017536	3419230596.220038
0.004460	0.009726	0.017480	3419230597.220037
0.004486	0.009730	0.017502	3419230598.220037
0.004484	0.009728	0.016373	3419230599.220034
0.004524	0.009730	0.017002	3419230600.230094
0.004555	0.009739	0.016552	3419230601.220081
0.004550	0.009726	0.016413	3419230602.220052
0.004594	0.009714	0.015784	3419230603.220039
0.004561	0.009730	0.014651	3419230604.220038
0.004535	0.009723	0.017880	3419230605.220037
0.004484	0.009730	0.016301	3419230606.220038
0.004461	0.009725	0.017967	3419230607.220035
0.004481	0.009741	0.016462	3419230608.220036
0.004481	0.009731	0.017017	3419230609.220039
0.004514	0.009806	0.016719	3419230610.220036
0.004510	0.009749	0.016919	3419230611.220037
0.004555	0.009751	0.016865	3419230612.220037
0.004701	0.009753	0.016725	3419230613.220037
0.004693	0.009739	0.015738	3419230614.220035
0.004702	0.009739	0.016215	3419230615.220036
0.004678	0.009705	0.016312	3419230616.220038
0.004750	0.009721	0.015412	3419230617.220037
0.004816	0.009739	0.017099	3419230618.220036
0.004655	0.009718	0.016853	3419230619.220037
0.004598	0.009738	0.017074	3419230620.230094
0.004625	0.009728	0.017116	3419230621.220110
0.004594	0.009737	0.017288	3419230622.220055
0.004528	0.009750	0.017557	3419230623.220045
0.004535	0.009740	0.017509	3419230624.220038
0.004645	0.009733	0.017753	3419230625.220037
0.004537	0.009706	0.017083	3419230626.220037
0.004549	0.009736	0.017623	3419230627.220038
0.004522	0.009738	0.017388	3419230628.220037
0.004572	0.009741	0.017521	3419230629.220037
0.004579	0.009742	0.017182	3419230630.220039
0.004580	0.009742	0.017326	3419230631.220038
0.004599	0.009727	0.017137	3419230632.220036
0.004618	0.009745	0.017216	3419230633.220036
0.004584	0.009744	0.017481	3419230634.220035
0.004660	0.009741	0.017806	3419230635.220036
0.004672	0.009741	0.017297	3419230636.220038
0.004702	0.009725	0.016700	3419230637.220038
0.004768	0.009743	0.016461	3419230638.220037
0.004850	0.009712	0.016719	3419230639.220035
0.004867	0.009738	0.016558	3419230640.230094
0.004988	0.009743	0.016228	3419230641.220109
0.005022	0.009743	0.016243	3419230642.220055
0.004988	0.009723	0.016937	3419230643.220041
0.004993	0.009740	0.016911	3419230644.220041
0.004973	0.009740	0.016967	3419230645.220038
0.004905	0.009710	0.016931	3419230646.220039
0.004890	0.009749	0.017203	3419230647.220036
0.004931	0.009738	0.017226	3419230648.220039
0.004892	0.009728	0.017231	3419230649.220036
0.004854	0.009716	0.017061	3419230650.220037
0.004815	0.009736	0.016821	3419230651.220060
0.004711	0.009721	0.017282	3419230652.220088
0.004709	0.009725	0.016917	3419230653.220046
0.004696	0.009745	0.016874	3419230654.220038
0.004674	0.009721	0.016977	3419230655.220038
0.004707	0.009732	0.016928	3419230656.220039
0.004758	0.009734	0.017119	3419230657.220038
0.004801	0.009742	0.016924	3419230658.220038
0.004828	0.009724	0.017363	3419230659.220042
0.004787	0.009717	0.017268	3419230660.230088
0.004767	0.009726	0.017162	3419230661.220078
0.004704	0.009744	0.016733	3419230662.220050
0.004742	0.009732	0.017010	3419230663.220038
0.004797	0.009718	0.016854	3419230664.220036
0.004809	0.009724	0.016854	3419230665.220041
0.004757	0.009717	0.017374	3419230666.220039
0.004694	0.009738	0.017232	3419230667.220037
0.004677	0.009736	0.016808	3419230668.220035
0.004670	0.009727	0.016995	3419230669.220038
0.004716	0.009732	0.016337	3419230670.220037
0.004962	0.009744	0.016281	3419230671.220038
0.005049	0.009728	0.016607	3419230672.220039
0.005028	0.009663	0.016830	3419230673.220036
0.005010	0.009778	0.017159	3419230674.220037
0.004952	0.009720	0.017471	3419230675.220036
0.004922	0.009742	0.015961	3419230676.220038
0.004753	0.009733	0.018406	3419230677.220036
0.004817	0.009736	0.018269	3419230678.220037
0.004935	0.009739	0.017409	3419230679.220037
0.005054	0.009729	0.017244	3419230680.230092
0.005141	0.009741	0.015243	3419230681.220104
0.005049	0.009728	0.017850	3419230682.220055
0.004891	0.009734	0.017133	3419230683.220041
0.004892	0.009730	0.017008	3419230684.220038
0.004876	0.009733	0.016881	3419230685.220037
0.005004	0.009734	0.016843	3419230686.220042
0.005112	0.009733	0.016902	3419230687.220037
0.005180	0.009721	0.017380	3419230688.220038
0.005238	0.009746	0.017214	3419230689.220036
