0.004214	0.007645	0.015829	3431975311.209124
0.004166	0.007633	0.016037	3431975312.209095
0.004197	0.007623	0.016455	3431975313.209047
0.004189	0.007660	0.016429	3431975314.209038
0.004198	0.007615	0.015970	3431975315.209033
0.004181	0.007637	0.015956	3431975316.209033
0.004232	0.007634	0.016173	3431975317.209050
0.004182	0.007643	0.016161	3431975318.209061
0.004190	0.007634	0.016027	3431975319.209039
0.004221	0.007627	0.016044	3431975320.209036
0.004190	0.007635	0.016014	3431975321.209036
0.004223	0.007618	0.016011	3431975322.209037
0.004230	0.007629	0.016034	3431975323.209035
0.004230	0.007631	0.016113	3431975324.209034
0.004231	0.007639	0.016025	3431975325.209036
0.004186	0.007650	0.015972	3431975326.209035
0.004225	0.007631	0.016178	3431975327.209034
0.004254	0.007644	0.016294	3431975328.209035
0.004248	0.007624	0.016225	3431975329.209034
0.004206	0.007624	0.016051	3431975330.209032
0.004182	0.007643	0.016025	3431975331.209170
0.004215	0.007649	0.016041	3431975332.209035
0.004207	0.007631	0.016004	3431975333.209035
0.004193	0.007641	0.015948	3431975334.209034
0.004181	0.007634	0.016049	3431975335.209034
0.004192	0.007653	0.016179	3431975336.209035
0.004196	0.007641	0.016408	3431975337.209036
0.004210	0.007644	0.016529	3431975338.209033
0.004194	0.007619	0.016478	3431975339.209033
0.004198	0.007639	0.016489	3431975340.209034
0.004196	0.007643	0.016495	3431975341.209035
0.004204	0.007618	0.016400	3431975342.209035
0.004165	0.007639	0.016486	3431975343.209035
0.004180	0.007631	0.016892	3431975344.209033
0.004169	0.007628	0.016878	3431975345.209033
0.004173	0.007606	0.016701	3431975346.209036
0.004144	0.007666	0.016159	3431975347.209034
0.004173	0.007607	0.015673	3431975348.209035
0.004170	0.007617	0.015806	3431975349.209034
0.004171	0.007645	0.016483	3431975350.209033
0.004148	0.007625	0.016977	3431975351.209124
0.004174	0.007690	0.016900	3431975352.209036
0.004150	0.007653	0.016501	3431975353.209035
0.004159	0.007655	0.016274	3431975354.209037
0.004120	0.007605	0.016347	3431975355.209036
0.004129	0.007683	0.016501	3431975356.209037
0.004190	0.007628	0.016565	3431975357.209036
0.004180	0.007624	0.016365	3431975358.209036
0.004168	0.007628	0.016483	3431975359.209035
0.004160	0.007621	0.016578	3431975360.209035
0.004179	0.007668	0.016367	3431975361.209035
0.004164	0.007604	0.016081	3431975362.209034
0.004197	0.007627	0.016115	3431975363.209033
0.004197	0.007619	0.016253	3431975364.209034
0.004192	0.007630	0.016192	3431975365.209033
0.004170	0.007677	0.016059	3431975366.209036
0.004189	0.007642	0.016161	3431975367.209033
0.004217	0.007612	0.016331	3431975368.209033
0.004166	0.007646	0.016364	3431975369.209033
0.004210	0.007650	0.015968	3431975370.209033
0.004193	0.007628	0.015515	3431975371.209122
0.004193	0.007624	0.015581	3431975372.209036
0.004236	0.007606	0.016097	3431975373.209033
0.004206	0.007635	0.016233	3431975374.209033
0.004211	0.007626	0.016295	3431975375.209035
0.004216	0.007649	0.016256	3431975376.209034
0.004216	0.007638	0.015911	3431975377.209031
0.004237	0.007636	0.015886	3431975378.209048
