0.005028	0.007537	0.016651	3432226295.226151
0.004987	0.007535	0.016353	3432226296.226049
0.005040	0.007547	0.016765	3432226297.226049
0.005061	0.007545	0.017047	3432226298.226049
0.005224	0.007520	0.017144	3432226299.226050
0.005185	0.007549	0.017492	3432226300.226049
0.005117	0.007558	0.017400	3432226301.226052
0.004939	0.007544	0.016574	3432226302.226049
0.004988	0.007546	0.016169	3432226303.226050
0.005020	0.007540	0.016361	3432226304.226048
0.005121	0.007609	0.016567	3432226305.226050
0.005166	0.007543	0.016705	3432226306.226048
0.005105	0.007521	0.016942	3432226307.226049
0.004951	0.007533	0.016497	3432226308.226048
0.004898	0.007522	0.016957	3432226309.226047
0.004903	0.007557	0.016915	3432226310.236088
0.004918	0.007553	0.016856	3432226311.226089
0.005057	0.007547	0.017180	3432226312.226057
0.005101	0.007556	0.016731	3432226313.226052
0.005007	0.007549	0.016835	3432226314.226049
0.004983	0.007534	0.016851	3432226315.226049
0.004900	0.007540	0.016798	3432226316.226049
0.004863	0.007546	0.015409	3432226317.226048
0.004800	0.007549	0.016932	3432226318.226049
0.004878	0.007538	0.016629	3432226319.226051
0.005009	0.007527	0.016530	3432226320.226050
0.005066	0.007554	0.016631	3432226321.226048
0.005026	0.007536	0.017127	3432226322.226050
0.004989	0.007551	0.016741	3432226323.226048
0.004988	0.007541	0.016567	3432226324.226051
0.005027	0.007569	0.016929	3432226325.226048
0.005022	0.007582	0.016494	3432226326.226050
0.005028	0.007554	0.016851	3432226327.226049
0.005079	0.007551	0.016759	3432226328.226044
0.005031	0.007536	0.016808	3432226329.226041
0.004957	0.007540	0.016944	3432226330.236089
0.004998	0.007551	0.016775	3432226331.226082
0.004965	0.007523	0.017282	3432226332.226052
0.004971	0.007536	0.016877	3432226333.226068
0.004966	0.007527	0.016519	3432226334.226067
0.005066	0.007557	0.017197	3432226335.226051
0.005205	0.007568	0.017343	3432226336.226052
0.005192	0.007535	0.016790	3432226337.226050
0.005196	0.007542	0.016797	3432226338.226051
0.005079	0.007535	0.016673	3432226339.226050
0.005053	0.007556	0.016386	3432226340.226051
0.005077	0.007600	0.016645	3432226341.226050
0.005080	0.007558	0.016485	3432226342.226051
0.005007	0.007554	0.016466	3432226343.226048
0.004986	0.007524	0.016519	3432226344.226048
0.004891	0.007523	0.016651	3432226345.226048
0.004988	0.007558	0.016050	3432226346.226051
0.005051	0.007546	0.015979	3432226347.226049
0.005024	0.007570	0.015784	3432226348.226049
0.005047	0.007546	0.016540	3432226349.226049
0.005049	0.007549	0.016747	3432226350.236098
0.005008	0.007546	0.016290	3432226351.226081
0.005035	0.007544	0.016051	3432226352.226058
0.005031	0.007535	0.015865	3432226353.226053
0.005043	0.007542	0.016466	3432226354.226048
0.005047	0.007543	0.016472	3432226355.226050
