0.004568	0.007659	0.015988	3421390398.226234
0.004559	0.007683	0.016825	3421390399.226117
0.004659	0.007665	0.018065	3421390400.226161
0.004651	0.007671	0.016755	3421390401.226064
0.004677	0.007674	0.017282	3421390402.226063
0.004656	0.007664	0.018062	3421390403.226063
0.004655	0.007669	0.016920	3421390404.226049
0.004616	0.007653	0.016977	3421390405.226049
0.004641	0.007667	0.016197	3421390406.226045
0.004689	0.007673	0.016788	3421390407.226048
0.004680	0.007662	0.016166	3421390408.226047
0.004664	0.007653	0.016023	3421390409.226048
0.004698	0.007668	0.016231	3421390410.226048
0.004780	0.007623	0.016501	3421390411.226046
0.004848	0.007655	0.016629	3421390412.226048
0.004810	0.007662	0.016521	3421390413.226045
0.004781	0.007665	0.016466	3421390414.226043
0.004821	0.007662	0.016407	3421390415.226038
0.004795	0.007649	0.017024	3421390416.226038
0.004816	0.007663	0.016394	3421390417.226039
0.004733	0.007655	0.016559	3421390418.226164
0.004764	0.007657	0.016195	3421390419.226043
0.004749	0.007675	0.016363	3421390420.226064
0.004787	0.007633	0.016038	3421390421.226063
0.004780	0.007656	0.016126	3421390422.226046
0.004828	0.007657	0.016140	3421390423.226044
0.004839	0.007675	0.016299	3421390424.226044
0.004853	0.007655	0.016836	3421390425.226042
0.004896	0.007663	0.016942	3421390426.226041
0.004885	0.007659	0.016573	3421390427.226039
0.004945	0.007694	0.014563	3421390428.226038
0.004900	0.007644	0.018526	3421390429.226035
0.004771	0.007679	0.016813	3421390430.226037
0.004660	0.007661	0.019018	3421390431.226037
0.004606	0.007663	0.018122	3421390432.226039
0.004658	0.007650	0.018207	3421390433.226037
0.004731	0.007650	0.016599	3421390434.226041
0.004717	0.007656	0.016127	3421390435.226042
0.004701	0.007648	0.016021	3421390436.226037
0.004753	0.007681	0.017544	3421390437.226039
0.004766	0.007655	0.016240	3421390438.226161
0.004691	0.007685	0.017176	3421390439.226043
0.004662	0.007651	0.017256	3421390440.226047
0.004631	0.007655	0.017615	3421390441.226038
0.004773	0.007646	0.016568	3421390442.226055
0.004689	0.007664	0.017202	3421390443.226055
0.004698	0.007672	0.016675	3421390444.226053
0.004734	0.007685	0.016848	3421390445.226152
0.004739	0.007632	0.016689	3421390446.226053
0.004698	0.007640	0.016603	3421390447.226155
0.004658	0.007644	0.016902	3421390448.226054
0.004698	0.007655	0.017145	3421390449.226156
0.004699	0.007647	0.016659	3421390450.226052
0.004708	0.007663	0.016183	3421390451.226153
0.004665	0.007644	0.017107	3421390452.226055
0.004614	0.007654	0.016154	3421390453.226149
0.004666	0.007681	0.016924	3421390454.226051
0.004677	0.007672	0.016328	3421390455.226148
0.004707	0.007687	0.016625	3421390456.226054
0.004775	0.007708	0.017094	3421390457.226151
0.004834	0.007670	0.017139	3421390458.226149
0.005025	0.007656	0.016796	3421390459.226155
0.005092	0.007653	0.016729	3421390460.226054
0.005055	0.007643	0.016230	3421390461.226151
0.005027	0.007644	0.015811	3421390462.226057
0.004908	0.007669	0.016887	3421390463.226149
0.004846	0.007646	0.016348	3421390464.226055
0.004772	0.007671	0.016520	3421390465.226144
0.004885	0.007670	0.016957	3421390466.226052
0.004890	0.007678	0.015462	3421390467.226156
0.004927	0.007662	0.016042	3421390468.226056
0.005044	0.007648	0.016209	3421390469.226152
0.005123	0.007660	0.016715	3421390470.226053
0.005086	0.007667	0.016109	3421390471.226149
0.005072	0.007666	0.016064	3421390472.226056
0.005077	0.007673	0.016328	3421390473.226152
0.005041	0.007644	0.016547	3421390474.226055
0.005088	0.007643	0.016430	3421390475.226151
0.005063	0.007654	0.016254	3421390476.226053
0.005114	0.007725	0.016253	3421390477.226147
0.005064	0.007657	0.016224	3421390478.226141
0.005021	0.007661	0.015888	3421390479.226153
0.004982	0.007661	0.015936	3421390480.226053
0.004971	0.007650	0.015915	3421390481.226149
0.005074	0.007689	0.016007	3421390482.226054
0.005091	0.007637	0.016104	3421390483.226151
0.005128	0.007668	0.016232	3421390484.226053
0.005068	0.007658	0.016134	3421390485.226148
0.005019	0.007672	0.016550	3421390486.226052
0.005024	0.007666	0.016322	3421390487.226152
0.005004	0.007650	0.015948	3421390488.226053
0.004950	0.007653	0.016224	3421390489.226151
0.004903	0.007639	0.016402	3421390490.226056
0.004843	0.007672	0.016131	3421390491.226154
0.004913	0.007651	0.016446	3421390492.226054
0.004876	0.007639	0.016347	3421390493.226154
0.004863	0.007649	0.017220	3421390494.226053
0.004694	0.007655	0.018403	3421390495.226151
0.004644	0.007743	0.017481	3421390496.226051
0.004832	0.007659	0.017551	3421390497.226153
0.004747	0.007637	0.017952	3421390498.226138
0.004839	0.007653	0.014338	3421390499.226156
0.004813	0.007665	0.013902	3421390500.226053
0.004784	0.007635	0.016143	3421390501.226145
0.004676	0.007650	0.016332	3421390502.226054
0.004712	0.007660	0.016753	3421390503.226151
0.004806	0.007626	0.017203	3421390504.226051
0.004945	0.007670	0.017144	3421390505.226151
0.004983	0.007652	0.017341	3421390506.226052
0.004949	0.007650	0.017337	3421390507.226155
0.004902	0.007650	0.017386	3421390508.226052
0.004810	0.007659	0.016785	3421390509.226152
0.004753	0.007648	0.017043	3421390510.226052
0.004766	0.007663	0.018486	3421390511.226151
0.004677	0.007659	0.016578	3421390512.226054
0.004617	0.007659	0.015315	3421390513.226147
0.004614	0.007624	0.015144	3421390514.226053
0.004687	0.007662	0.016845	3421390515.226147
0.004814	0.007657	0.016450	3421390516.226053
0.004823	0.007650	0.017154	3421390517.226153
0.004854	0.007655	0.017445	3421390518.226136
0.004845	0.007664	0.016960	3421390519.226150
0.004842	0.007641	0.017087	3421390520.226056
0.004855	0.007660	0.017110	3421390521.226147
0.004861	0.007659	0.017158	3421390522.226057
0.004857	0.007669	0.017282	3421390523.226153
0.004876	0.007679	0.017743	3421390524.226052
0.004907	0.007663	0.017600	3421390525.226145
0.004905	0.007650	0.017532	3421390526.226054
0.004867	0.007653	0.017493	3421390527.226152
0.004881	0.007647	0.018238	3421390528.226056
0.004879	0.007642	0.018088	3421390529.226149
0.004912	0.007632	0.017969	3421390530.226053
0.004872	0.007660	0.018151	3421390531.226148
0.004867	0.007675	0.018324	3421390532.226055
0.004927	0.007661	0.017884	3421390533.226178
0.004831	0.007663	0.017996	3421390534.226053
0.004819	0.007703	0.017758	3421390535.226148
0.004808	0.007663	0.017740	3421390536.226050
0.004752	0.007638	0.018037	3421390537.226153
0.004724	0.007646	0.017690	3421390538.226137
0.004714	0.007658	0.017780	3421390539.226159
0.004759	0.007653	0.017377	3421390540.226051
0.004711	0.007659	0.017880	3421390541.226154
0.004646	0.007654	0.017119	3421390542.226055
0.004658	0.007619	0.016888	3421390543.226156
0.004627	0.007637	0.016470	3421390544.226052
0.004531	0.007638	0.017068	3421390545.226150
0.004541	0.007692	0.016201	3421390546.226052
0.004479	0.007663	0.018369	3421390547.226158
0.004422	0.007671	0.018423	3421390548.226052
0.004327	0.007680	0.018637	3421390549.226155
0.004327	0.007664	0.019209	3421390550.226052
0.004292	0.007672	0.016527	3421390551.226152
0.004255	0.007681	0.012255	3421390552.226055
0.004201	0.007661	0.012107	3421390553.226154
0.004190	0.007653	0.013621	3421390554.226052
0.004170	0.007722	0.013485	3421390555.226148
0.004163	0.007639	0.011835	3421390556.226051
0.004186	0.007655	0.008680	3421390557.226155
0.004177	0.007668	0.005551	3421390558.226137
0.004168	0.007667	0.018067	3421390559.226155
0.004174	0.007668	0.015441	3421390560.226050
0.004244	0.007649	0.015370	3421390561.226149
0.004412	0.007645	0.018327	3421390562.226056
0.004444	0.007684	0.015026	3421390563.226152
0.004500	0.007632	0.016167	3421390564.226055
0.004574	0.007673	0.015604	3421390565.226151
0.004571	0.007645	0.016240	3421390566.226053
0.004538	0.007679	0.015818	3421390567.226153
0.004579	0.007664	0.015486	3421390568.226054
0.004728	0.007670	0.016322	3421390569.226151
0.004678	0.007659	0.016104	3421390570.226053
0.004587	0.007658	0.016573	3421390571.226149
0.004574	0.007662	0.016373	3421390572.226054
0.004536	0.007659	0.016828	3421390573.226156
