0.004482	0.007610	0.010520	3421782636.235095
0.004484	0.007599	0.011509	3421782637.225088
0.004473	0.007610	0.011774	3421782638.225060
0.004410	0.007586	0.011103	3421782639.225049
0.004375	0.007609	0.009932	3421782640.225049
0.004338	0.007586	0.010934	3421782641.225050
0.004303	0.007582	0.011814	3421782642.225047
0.004261	0.007603	0.013050	3421782643.225048
0.004226	0.007558	0.014945	3421782644.225047
0.004231	0.007627	0.015156	3421782645.225045
0.004351	0.007586	0.012455	3421782646.225048
0.004407	0.007628	0.013165	3421782647.225047
0.004411	0.007631	0.013877	3421782648.225048
0.004369	0.007622	0.013163	3421782649.225044
0.004421	0.007606	0.012796	3421782650.225045
0.004396	0.007585	0.012380	3421782651.225047
0.004422	0.007603	0.011791	3421782652.225046
0.004401	0.007593	0.012621	3421782653.225050
0.004364	0.007607	0.012024	3421782654.225045
0.004401	0.007592	0.011042	3421782655.225047
0.004373	0.007621	0.011917	3421782656.235091
0.004351	0.007589	0.011532	3421782657.225076
0.004365	0.007582	0.011299	3421782658.225060
0.004294	0.007610	0.011593	3421782659.225050
0.004325	0.007593	0.011691	3421782660.225045
0.004301	0.007577	0.011808	3421782661.225049
0.004277	0.007617	0.011850	3421782662.225050
0.004283	0.007600	0.012087	3421782663.225047
0.004334	0.007603	0.012153	3421782664.225047
0.004426	0.007605	0.011454	3421782665.225046
0.004438	0.007588	0.011600	3421782666.225049
0.004409	0.007566	0.011804	3421782667.225048
0.004448	0.007571	0.012262	3421782668.225046
0.004464	0.007584	0.012542	3421782669.225052
0.004447	0.007623	0.011674	3421782670.225048
0.004448	0.007623	0.011298	3421782671.225051
0.004439	0.007583	0.011193	3421782672.225046
0.004375	0.007590	0.011244	3421782673.225047
0.004337	0.007555	0.010115	3421782674.225047
0.004367	0.007604	0.008880	3421782675.225046
0.004331	0.007600	0.009371	3421782676.235092
0.004326	0.007603	0.010061	3421782677.225081
0.004340	0.007605	0.010017	3421782678.225050
0.004326	0.007568	0.010245	3421782679.225039
0.004364	0.007585	0.010302	3421782680.225040
0.004293	0.007587	0.009769	3421782681.225039
0.004272	0.007617	0.010087	3421782682.225069
0.004257	0.007600	0.010808	3421782683.225057
0.004237	0.007600	0.010753	3421782684.225170
0.004223	0.007606	0.009833	3421782685.225049
0.004215	0.007648	0.009370	3421782686.225050
0.004180	0.007617	0.009323	3421782687.225046
0.004224	0.007584	0.009516	3421782688.225046
0.004219	0.007582	0.009681	3421782689.225045
0.004225	0.007586	0.009871	3421782690.225047
0.004320	0.007586	0.009058	3421782691.225046
0.004225	0.007597	0.009099	3421782692.225048
0.004193	0.007593	0.009965	3421782693.225046
0.004259	0.007581	0.011048	3421782694.225045
0.004183	0.007585	0.011930	3421782695.225045
0.004179	0.007586	0.011986	3421782696.235098
0.004152	0.007600	0.011725	3421782697.225085
0.004136	0.007597	0.011908	3421782698.225058
0.004179	0.007596	0.012437	3421782699.225047
0.004162	0.007586	0.012440	3421782700.225046
0.004226	0.007579	0.011996	3421782701.225049
0.004266	0.007610	0.010881	3421782702.225048
0.004364	0.007611	0.012106	3421782703.225047
0.004405	0.007588	0.011774	3421782704.225049
0.004440	0.007595	0.011392	3421782705.225047
0.004418	0.007599	0.011182	3421782706.225046
0.004414	0.007593	0.010949	3421782707.225045
0.004401	0.007612	0.009727	3421782708.225047
0.004374	0.007596	0.010198	3421782709.225047
0.004332	0.007601	0.010438	3421782710.225045
0.004336	0.007582	0.010757	3421782711.225050
