0.004565	0.005208	0.008662	3426496261.232052
0.004552	0.005258	0.008637	3426496262.232151
0.004509	0.005225	0.008641	3426496263.232052
0.004514	0.005259	0.009036	3426496264.232148
0.004504	0.005242	0.008615	3426496265.232053
0.004488	0.005224	0.008928	3426496266.232156
0.004520	0.005211	0.009417	3426496267.232053
0.004489	0.005255	0.010011	3426496268.232150
0.004567	0.005225	0.009239	3426496269.232052
0.004577	0.005193	0.009527	3426496270.232144
0.004560	0.005262	0.009582	3426496271.232052
0.004550	0.005212	0.009588	3426496272.232150
0.004548	0.005233	0.009747	3426496273.232056
0.004499	0.005235	0.009717	3426496274.232152
0.004497	0.005211	0.009675	3426496275.232053
0.004472	0.005250	0.009703	3426496276.232232
0.004534	0.005235	0.009548	3426496277.232101
0.004512	0.005199	0.009802	3426496278.232066
0.004501	0.005219	0.009209	3426496279.232062
0.004464	0.005261	0.010454	3426496280.232059
0.004454	0.005210	0.009605	3426496281.232047
0.004439	0.005224	0.009814	3426496282.232042
0.004457	0.005238	0.010359	3426496283.232044
0.004446	0.005277	0.010322	3426496284.232041
0.004398	0.005230	0.010658	3426496285.232044
0.004397	0.005217	0.009642	3426496286.232065
0.004403	0.005216	0.009361	3426496287.232068
0.004428	0.005222	0.011049	3426496288.232061
0.004375	0.005224	0.010625	3426496289.232058
0.004409	0.005207	0.010391	3426496290.232049
0.004446	0.005220	0.010715	3426496291.232051
0.004451	0.005235	0.009174	3426496292.232048
0.004408	0.005247	0.009864	3426496293.232048
0.004426	0.005238	0.010951	3426496294.232049
0.004412	0.005233	0.009812	3426496295.232046
0.004392	0.005229	0.008796	3426496296.232173
0.004441	0.005191	0.008670	3426496297.232052
0.004448	0.005228	0.009061	3426496298.232049
0.004485	0.005222	0.009987	3426496299.232043
0.004473	0.005235	0.008603	3426496300.232042
0.004468	0.005212	0.008867	3426496301.232046
0.004497	0.005232	0.008619	3426496302.232042
0.004534	0.005208	0.009331	3426496303.232063
0.004499	0.005257	0.008913	3426496304.232060
0.004513	0.005225	0.008576	3426496305.232148
0.004668	0.005235	0.009499	3426496306.232055
0.004642	0.005209	0.009244	3426496307.232149
0.004596	0.005231	0.009714	3426496308.232058
0.004621	0.005227	0.009073	3426496309.232148
0.004621	0.005214	0.008303	3426496310.232056
0.004628	0.005229	0.009303	3426496311.232150
